Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-25,13:00,56.6,32.2,39.4,0.0,261,,NW,4.5,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,13:15,54.8,33.7,44.7,0.0,187,,N ,3.9,,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,13:30,53.6,35.2,49.6,0.0,180,,N ,2.8,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,13:45,54.0,34.6,47.6,0.0,139,,NW,5.2,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,14:00,50.5,35.8,56.9,0.0,76,,NW,6.8,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,14:15,50.3,35.9,57.5,0.0,66,,NW,5.9,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,14:30,48.9,36.7,62.4,0.0,50,,N,6.1,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,14:45,47.4,38.8,71.8,0.01,34,,SW,2.6,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,15:00,47.2,38.2,70.6,0.0,37,,S,4.3,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,15:15,47.7,38.2,69.6,0.0,45,,NW,2.0,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,15:30,48.0,38.3,68.8,0.0,121,,W,1.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,15:45,49.5,39.0,67.0,0.0,111,,NW,1.7,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,16:00,48.5,39.5,70.8,0.0,42,,SW,0.9,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,16:15,45.8,39.3,77.9,0.0,24,,SW,1.0,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,16:30,44.6,38.3,78.5,0.0,18,,SW,1.3,,,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,16:45,43.1,38.4,83.2,0.0,17,,S,0.9,,,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,17:00,43.7,39.5,84.8,0.0,7,,SW,1.8,,,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,17:15,45.1,39.9,82.0,0.0,0,,SW,1.2,,,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,17:30,46.2,38.9,75.6,0.0,0,,SW,1.6,,,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,17:45,46.8,38.7,73.1,0.0,0,,SW,2.4,,,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,18:00,45.9,38.0,73.7,0.0,0,,NW,2.1,,,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,18:15,42.5,38.1,84.2,0.0,0,,SW,1.1,,,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,18:30,40.5,37.2,88.0,0.0,0,,S,1.0,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,18:45,39.9,35.8,85.1,0.0,0,,SW,1.5,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,19:00,45.5,34.4,64.9,0.0,0,,NW,3.5,,,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,19:15,46.0,34.6,64.4,0.0,0,,NW,2.3,,,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,19:30,40.8,35.0,79.7,0.0,0,,SW,1.1,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,19:45,40.3,34.7,80.1,0.0,0,,NW,2.3,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,20:00,42.9,34.4,71.9,0.0,0,,NW,3.5,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,20:15,43.8,33.7,67.4,0.0,0,,N,3.8,,,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,20:30,41.7,33.8,73.1,0.0,0,,SW,1.6,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,20:45,38.8,33.9,82.4,0.0,0,,S,1.2,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,21:00,38.1,34.1,85.2,0.0,0,,SW,1.5,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,21:15,38.6,34.0,83.4,0.0,0,,SW,1.7,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,21:30,38.0,33.8,84.7,0.0,0,,SW,1.3,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,21:45,38.4,33.9,83.6,0.0,0,,SW,1.6,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,22:00,38.5,33.9,83.5,0.0,0,,SW,1.8,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,22:15,38.2,33.5,82.9,0.0,0,,S,1.2,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,22:30,36.1,32.8,87.6,0.0,0,,SW,1.4,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,22:45,35.1,32.2,89.3,0.0,0,,S,1.3,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-25,23:00,34.1,31.7,91.0,0.0,0,,SE,1.1,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,23:15,33.7,31.7,92.0,0.0,0,,SW,1.0,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,23:30,33.9,31.8,92.0,0.0,0,,SW,1.0,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,23:45,33.1,30.9,91.8,0.0,0,,S,0.9,,,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,24:00,32.7,31.4,94.7,0.0,0,,S,0.9,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,00:15,32.1,30.5,93.9,0.0,0,,S,0.9,,,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,00:30,32.1,30.6,94.0,0.0,0,,S,1.0,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,00:45,32.0,30.2,92.9,0.0,0,,S,1.0,,,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,01:00,32.0,30.5,94.3,0.0,0,,SW,1.0,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,01:15,31.9,30.2,93.1,0.0,0,,SE,0.9,,,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,01:30,31.2,29.5,93.8,0.0,0,,SW,0.9,,,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,01:45,30.6,29.0,94.2,0.0,0,,S,0.9,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,02:00,31.0,29.7,95.2,0.0,0,,S,0.9,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,02:15,30.9,29.4,94.9,0.0,0,,S,0.9,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,02:30,31.0,29.8,95.5,0.0,0,,S,0.9,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,02:45,31.0,29.7,95.0,0.0,0,,S,0.9,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,03:00,30.6,29.2,95.0,0.0,0,,S,0.9,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,03:15,30.6,29.1,94.9,0.0,0,,S,0.9,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,03:30,29.8,28.2,94.8,0.0,0,,S,0.9,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,03:45,29.8,28.2,95.1,0.0,0,,S,1.2,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,04:00,29.4,27.8,94.9,0.0,0,,S,0.9,,,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,04:15,29.4,27.9,95.1,0.0,0,,S,0.9,,,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,04:30,28.9,27.2,94.9,0.0,0,,S,0.9,,,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,04:45,28.5,26.7,94.9,0.0,0,,SE,0.9,,0.67,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,05:00,28.4,26.7,95.2,0.0,0,,SE,0.9,,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,05:15,28.5,26.9,95.3,0.0,0,,S,0.9,,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,05:30,27.9,26.2,95.1,0.0,0,,SW,1.0,,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,05:45,27.9,26.1,95.2,0.0,0,,SE,0.9,,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,06:00,27.4,25.7,95.3,0.0,0,,S,0.9,,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,06:15,27.6,25.9,95.5,0.0,0,,S,0.9,,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,06:30,27.2,25.4,95.3,0.0,1,,SW,0.9,,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,06:45,27.3,25.6,95.6,0.0,5,,S,0.9,,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,07:00,27.1,25.4,95.5,0.0,10,,S,0.9,,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,07:15,28.0,26.6,96.4,0.0,45,,S,1.0,,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,07:30,30.3,29.1,96.1,0.0,87,,S,0.9,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,07:45,32.2,30.8,94.5,0.0,138,,S,0.9,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,08:00,36.0,33.4,90.4,0.0,157,,S,0.9,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,08:15,37.7,32.7,82.1,0.0,183,,SE,0.9,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,08:30,40.2,33.2,76.0,0.0,220,,SE,0.9,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,08:45,40.2,33.2,75.8,0.0,249,,SE,1.2,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,09:00,40.4,33.1,75.0,0.0,279,,SE,1.8,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,09:15,41.7,32.8,70.3,0.0,303,,SE,1.2,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,09:30,42.3,32.9,69.3,0.0,333,,S,1.1,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,09:45,43.2,32.9,66.8,0.0,359,,S,1.8,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,10:00,43.6,33.3,66.7,0.0,381,,S,2.4,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,10:15,44.4,33.0,63.9,0.0,403,,SW,1.6,,,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,10:30,45.2,33.1,62.3,0.0,423,,E,1.9,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,10:45,46.7,33.6,60.1,0.0,436,,SE,1.6,,,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,11:00,47.5,33.6,58.2,0.0,449,,E,1.8,,,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,11:15,48.4,33.8,56.7,0.0,457,,E,1.6,,,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,11:30,48.8,33.8,56.0,0.0,466,,NE,1.7,,,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,11:45,49.9,34.6,55.4,0.0,469,,SE,2.0,,,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,12:00,50.0,34.1,54.2,0.0,448,,NE,1.8,,,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,12:15,50.5,33.6,52.3,0.0,452,,E,2.2,,0.33,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,12:30,51.4,34.0,51.2,0.0,349,,S,1.7,,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,12:45,51.5,32.5,48.1,0.0,313,,NE,1.8,,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,13:00,52.6,32.1,45.3,0.0,435,,S,1.7,,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,13:15,53.4,32.6,44.9,0.0,429,,E,1.6,,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,13:30,53.9,32.6,44.1,0.0,428,,NE,1.6,,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,13:45,53.9,33.1,45.0,0.0,320,,N ,1.8,,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,14:00,53.8,32.9,44.8,0.0,282,,NW,1.2,,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,14:15,54.8,33.7,44.7,0.0,289,,SE,1.3,,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,14:30,54.1,32.4,43.4,0.0,222,,S,1.5,,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,14:45,54.1,33.1,44.7,0.0,177,,S,1.1,,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,15:00,53.5,32.7,44.9,0.0,160,,SE,1.2,,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,15:15,53.6,32.7,44.8,0.0,141,,SE,1.3,,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,15:30,53.1,34.7,49.5,0.0,96,,SE,0.9,,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,15:45,51.3,37.1,58.1,0.0,69,,SE,0.9,,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,16:00,49.1,39.6,69.6,0.0,61,,SE,0.9,,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,16:15,48.0,38.5,69.6,0.0,45,,SW,0.9,,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,16:30,46.7,38.2,72.0,0.0,28,,S,0.9,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,16:45,44.6,37.7,76.5,0.0,17,,S,0.9,,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,17:00,43.1,36.7,78.1,0.0,5,,S,0.9,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,17:15,41.9,35.9,79.0,0.0,1,,SE,1.1,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,17:30,42.4,35.0,74.8,0.0,0,,S,1.0,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,17:45,41.1,35.0,78.7,0.0,0,,S,0.9,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,18:00,40.8,35.1,80.0,0.0,0,,S,0.9,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,18:15,39.9,34.8,81.6,0.0,0,,S,0.9,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,18:30,38.6,34.4,84.6,0.0,0,,S,1.1,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,18:45,38.2,34.3,85.5,0.0,0,,S,0.9,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,19:00,38.3,34.0,84.6,0.0,0,,S,0.9,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,19:15,37.9,33.4,83.7,0.0,0,,S,0.9,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,19:30,37.6,33.3,84.3,0.0,0,,S,1.1,,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,19:45,36.4,32.6,86.0,0.0,0,,S,0.9,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,20:00,35.8,32.6,88.1,0.0,0,,S,0.9,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,20:15,37.1,33.3,86.2,0.0,0,,SW,1.1,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,20:30,38.2,33.3,82.3,0.0,0,,SW,1.1,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,20:45,36.6,33.0,86.5,0.0,0,,S,0.9,,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,21:00,35.9,32.8,88.4,0.0,0,,S,0.9,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,21:15,35.4,32.5,89.3,0.0,0,,SE,0.9,,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,21:30,36.1,32.7,87.2,0.0,0,,S,0.9,,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,21:45,34.7,31.5,88.1,0.0,0,,S,0.9,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,22:00,33.7,31.5,91.5,0.0,0,,SE,0.9,,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,22:15,34.0,32.2,92.8,0.0,0,,S,0.9,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,22:30,34.4,32.2,91.5,0.0,0,,S,1.2,,,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,22:45,33.7,31.3,90.8,0.0,0,,SE,0.9,,,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-26,23:00,33.3,31.4,92.7,0.0,0,,S,0.9,,,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,23:15,33.5,31.5,92.1,0.0,0,,S,0.9,,,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,23:30,33.0,31.2,92.9,0.0,0,,S,0.9,,,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,23:45,32.4,30.6,93.3,0.0,0,,S,0.9,,,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,24:00,39.4,37.8,93.9,0.0,0,,S,0.9,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,00:15,32.9,31.5,94.4,0.0,0,,S,0.9,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,00:30,32.4,31.0,94.5,0.0,0,,S,0.9,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,00:45,33.6,32.5,95.4,0.0,0,,S,0.9,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,01:00,34.5,33.1,94.2,0.0,0,,S,0.9,,,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,01:15,34.4,32.8,94.1,0.0,0,,S,0.9,,,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,01:30,34.0,32.3,93.6,0.0,0,,E,0.9,,,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,01:45,33.6,32.1,94.3,0.0,0,,S,0.9,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
1996-10-27,02:00,33.2,31.9,94.9,0.0,0,,SE,0.9,,,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:38:55.488109
