Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,15:30,38.0,20.1,48.0,0.0,SE@2.6,5.3,0.0,181,44.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,15:45,38.4,19.8,46.7,0.0,SE@2.8,4.6,0.0,196,44.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,16:00,38.4,19.2,45.4,0.0,SE@1.3,3.1,0.0,152,44.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,16:15,38.6,19.3,45.5,0.0,SE@2.2,4.6,0.0,154,44.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,16:30,38.3,19.4,46.0,0.0,SW@2.4,4.2,0.0,122,44.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,16:45,36.9,19.5,48.9,0.0,SW@1.8,3.9,0.0,48,44.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,17:00,34.8,20.5,55.6,0.0,SW@0.2,1.7,0.0,31,44.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,17:15,32.6,21.4,63.1,0.0,SW@1.0,2.1,0.0,23,44.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,17:30,30.6,21.1,68.4,0.0,W@0.0,1.4,0.0,14,44.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,17:45,29.3,20.7,71.5,0.0,W@0.7,3.1,0.0,5,44.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,18:00,29.0,20.3,71.2,0.0,W@0.1,1.7,0.0,1,44.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,18:15,28.6,19.9,71.4,0.0,W@0.9,3.1,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,18:30,28.3,19.9,72.3,0.0,SW@1.4,2.8,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,18:45,28.6,20.6,73.3,0.0,SW@0.8,2.4,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,19:00,28.8,20.8,73.4,0.0,SW@1.0,3.1,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,19:15,28.6,20.4,73.0,0.0,S@1.0,2.8,0.0,0,44.7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,19:30,27.7,20.2,75.1,0.0,SW@1.1,2.4,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,19:45,28.3,20.7,74.7,0.0,SW@1.2,2.8,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,20:00,29.8,21.7,72.5,0.0,W@1.2,3.1,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,20:15,32.2,21.6,64.5,0.0,NW@1.7,3.5,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,20:30,31.7,21.3,65.4,0.0,W@1.2,2.8,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,20:45,31.9,21.1,64.3,0.0,W@2.0,6.4,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,21:00,32.3,21.8,64.8,0.0,S@1.6,3.5,0.0,0,44.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,21:15,32.6,21.5,63.1,0.0,SW@1.2,3.1,0.0,0,44.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,21:30,32.9,21.2,61.6,0.0,SW@1.2,3.1,0.0,0,44.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,21:45,33.0,20.7,60.3,0.0,NW@1.9,4.9,0.0,0,44.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,22:00,33.1,20.6,59.7,0.0,N @2.1,5.3,0.0,0,44.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,22:15,33.1,20.6,59.7,0.0,NW@2.2,5.3,0.0,0,44.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,22:30,33.0,20.7,60.1,0.0,N@3.9,7.8,0.0,0,44.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,22:45,32.9,20.6,60.0,0.0,N@4.2,7.1,0.0,0,44.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,23:00,32.9,20.8,60.8,0.0,N@3.9,7.4,0.0,0,44.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,23:15,33.0,20.7,60.3,0.0,N@3.6,7.1,0.0,0,44.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,23:30,33.2,19.6,56.8,0.0,N@4.9,8.2,0.0,0,44.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,23:45,33.5,19.6,56.3,0.0,N @4.3,8.5,0.0,0,44.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-04,24:00,33.0,21.5,62.1,0.0,N@3.0,5.7,0.0,0,44.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,00:15,31.8,25.5,77.8,0.0,NE@2.1,4.2,0.04,0,44.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,00:30,31.0,26.7,84.7,0.0,NE@0.9,2.4,0.07,0,44.3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,00:45,30.7,27.3,87.9,0.0,N@1.3,2.8,0.08,0,44.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,01:00,30.3,27.2,89.5,0.0,N@1.3,3.1,0.08,0,44.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,01:15,30.1,27.2,90.2,0.0,N@0.9,3.9,0.08,0,44.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,01:30,30.2,27.6,91.1,0.0,W@0.0,1.4,0.09,0,44.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,01:45,30.0,27.4,91.5,0.0,W@1.4,2.8,0.09,0,44.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,01:00,29.9,27.1,91.0,0.0,NW@1.6,3.1,0.09,0,44.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,01:15,30.0,27.3,90.9,0.0,N@1.9,4.2,0.09,0,44.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,01:30,30.1,27.5,91.5,0.0,N@2.3,4.6,0.09,0,44.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,01:45,29.7,27.2,91.9,0.0,N@3.3,6.7,0.1,0,44.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,02:00,29.6,27.0,91.8,0.0,NW@2.3,4.2,0.1,0,44.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,02:15,29.6,27.1,91.9,0.0,W@1.4,3.1,0.1,0,44.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,02:30,29.7,27.1,91.7,0.0,NW@1.4,3.1,0.1,0,44.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,02:45,29.7,27.1,91.4,0.0,NW@2.4,4.9,0.1,0,44.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,03:00,29.7,26.9,90.5,0.0,NW@2.4,4.9,0.1,0,44.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,03:15,29.8,26.8,89.8,0.0,NW@2.8,5.3,0.1,0,44.0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,03:30,29.9,26.6,88.8,0.0,NW@2.7,5.7,0.11,0,44.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,03:45,30.0,26.3,87.3,0.0,NW@2.8,5.7,0.11,0,44.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,04:00,30.1,26.1,86.2,0.0,NW@2.8,5.7,0.11,0,43.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,04:15,30.2,25.9,85.0,0.0,W@2.8,5.7,0.11,0,43.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,04:30,30.2,25.8,84.7,0.0,W@2.1,4.2,0.11,0,43.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,04:45,30.3,25.6,83.7,0.0,NW@1.7,3.5,0.11,0,43.9,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,05:00,30.4,25.6,83.3,0.0,NW@2.3,4.2,0.11,0,43.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,05:15,30.5,25.5,82.7,0.0,NW@2.2,4.2,0.12,0,43.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,05:30,30.4,25.7,83.9,0.0,W@2.6,4.2,0.12,0,43.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,05:45,30.3,26.0,85.4,0.0,W@0.6,2.8,0.12,0,43.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,06:00,30.3,26.2,85.8,0.0,S@1.8,3.5,0.12,0,43.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,06:15,30.1,26.5,87.4,0.0,SW@1.5,3.5,0.12,0,43.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,06:30,30.2,26.5,87.3,0.0,W@0.9,2.8,0.12,0,43.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,06:45,30.1,26.8,88.8,0.0,SW@0.0,1.4,0.12,0,43.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,07:00,30.0,27.1,89.9,0.0,S@0.1,1.7,0.13,0,43.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,07:15,30.0,27.2,90.7,0.0,S@0.6,2.8,0.13,2,43.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,07:30,30.1,27.4,91.0,0.0,S@1.3,2.4,0.13,3,43.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,07:45,30.2,27.6,91.4,0.0,S@1.1,2.8,0.14,5,43.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,08:00,30.5,28.0,91.7,0.0,SW@0.4,2.4,0.14,10,43.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,08:15,30.7,28.2,91.5,0.0,S@0.7,2.8,0.17,13,43.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,08:30,30.6,27.9,90.6,0.0,S@1.3,3.1,0.17,8,43.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,08:45,31.1,28.0,89.1,0.0,N @0.0,0.0,0.19,14,43.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,09:00,31.6,28.0,87.0,0.0,S@0.0,1.4,0.28,19,43.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,09:15,32.1,27.5,82.9,0.0,N @0.0,0.0,0.35,22,43.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,09:30,32.5,27.2,80.6,0.0,S@0.1,1.7,0.36,22,43.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,09:45,32.7,26.5,77.5,0.0,SE@0.6,2.4,0.35,23,43.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,10:00,32.9,26.3,76.3,0.0,SE@0.1,1.7,0.35,22,43.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,10:15,33.2,26.4,75.8,0.0,S@0.0,1.4,0.33,22,43.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,10:30,33.3,27.1,77.8,0.0,S@0.2,2.1,0.31,24,43.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,10:45,33.9,26.7,74.4,0.0,N @0.0,0.0,0.27,30,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,11:00,34.2,27.0,74.8,0.0,N @0.3,2.1,0.28,44,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,11:15,34.2,27.1,75.0,0.0,N @1.2,3.5,0.32,56,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,11:30,33.9,27.1,75.8,0.0,N @2.2,3.5,0.31,62,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,11:45,34.0,27.7,77.5,0.0,N@2.3,3.9,0.27,71,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,12:00,34.6,27.5,74.9,0.0,N@0.9,2.8,0.2,110,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,12:15,34.7,27.7,75.4,0.0,N @2.4,4.6,0.16,109,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,12:30,34.4,27.5,75.7,0.0,N @1.2,4.2,0.09,121,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,12:45,35.9,27.8,72.3,0.0,N @0.6,2.8,0.06,198,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,13:00,35.8,27.5,71.5,0.0,W@1.2,3.9,0.0,269,43.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,13:15,35.5,28.2,74.6,0.05,SW@2.0,3.5,0.06,305,43.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,13:30,35.5,28.5,75.5,0.07,S@1.1,2.8,0.09,216,43.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,13:45,35.6,28.1,73.7,0.05,S@1.2,2.4,0.07,189,43.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,14:00,35.3,27.9,74.1,0.02,SW@0.9,2.8,0.01,120,43.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,14:15,35.2,27.8,74.1,0.03,W@1.2,2.8,0.0,179,43.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,14:30,36.1,27.4,70.5,0.03,SE@1.2,4.2,0.0,251,43.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,14:45,36.6,27.1,68.2,0.0,E@1.0,3.1,0.0,201,43.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,15:00,35.3,27.7,73.7,0.0,NE@1.9,3.9,0.0,90,43.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,15:15,34.4,28.0,77.0,0.0,NW@1.5,3.1,0.0,60,43.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,15:30,34.0,28.9,81.4,0.0,SW@0.0,1.7,0.0,62,43.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,15:45,33.5,28.3,80.9,0.0,NW@1.4,4.6,0.02,37,43.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,16:00,33.3,27.1,77.5,0.0,NW@2.5,6.7,0.0,21,43.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,16:15,33.2,26.9,77.3,0.0,NW@2.1,4.2,0.0,20,43.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,16:30,33.4,26.9,77.0,0.0,W@2.5,5.3,0.0,11,43.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,16:45,33.4,26.7,75.9,0.0,NW@1.9,4.9,0.0,3,43.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,17:00,33.3,26.7,76.5,0.0,W@2.2,4.6,0.0,0,43.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,17:15,33.2,26.5,76.3,0.0,NW@1.3,3.1,0.0,0,43.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,17:30,33.3,26.2,74.7,0.0,SW@2.3,5.3,0.04,0,43.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,17:45,33.3,25.7,73.1,0.0,W@1.7,3.5,0.0,0,43.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,18:00,33.0,25.9,74.7,0.0,W@2.5,4.9,0.0,0,43.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,18:15,33.1,25.3,72.7,0.0,W@2.4,5.3,0.0,0,43.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,18:30,33.2,25.3,72.3,0.0,W@2.5,5.7,0.0,0,43.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,18:45,32.7,25.9,76.0,0.0,W@1.0,3.1,0.0,0,43.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,19:00,32.1,26.5,79.5,0.0,W@0.6,3.1,0.0,0,43.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,19:15,32.7,25.9,75.9,0.0,NE@0.2,2.8,0.0,0,43.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,19:30,32.2,26.5,79.3,0.0,SW@0.2,2.4,0.0,0,43.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,19:45,32.1,26.6,79.9,0.0,NW@0.5,2.1,0.0,0,43.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,20:00,31.5,26.4,81.9,0.0,W@0.8,2.4,0.01,0,43.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,20:15,31.3,26.3,82.2,0.0,SW@0.9,2.8,0.0,0,43.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,20:30,31.4,26.2,81.2,0.0,W@0.6,2.4,0.0,0,43.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,20:45,31.4,25.8,80.1,0.0,SW@0.9,2.8,0.0,0,43.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,21:00,31.5,25.6,79.2,0.0,NW@1.2,3.9,0.0,0,43.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,21:15,31.2,25.4,79.4,0.0,SW@0.7,2.1,0.0,0,43.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,21:30,30.6,26.0,83.7,0.0,W@0.8,3.1,0.0,0,43.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,21:45,30.6,26.0,83.8,0.0,SW@0.3,2.1,0.0,0,43.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
2017-11-05,22:00,31.0,26.2,83.0,0.0,SW@0.0,1.4,0.0,0,43.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:17.983909
