Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,17:30,39.1,22.3,50.7,0.0,SW@1.8,3.5,0.0,13,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,17:45,37.5,22.0,53.2,0.0,SW@1.1,2.4,0.0,5,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,18:00,35.1,22.0,58.4,0.0,SW@0.5,2.4,0.0,1,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,18:15,33.5,21.7,61.8,0.0,SW@1.3,3.1,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,18:30,33.3,21.6,61.9,0.0,SW@1.3,3.1,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,18:45,32.1,21.1,63.7,0.0,SW@0.4,2.4,0.0,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,19:00,31.1,20.3,64.4,0.0,SW@0.6,2.8,0.0,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,19:15,30.4,20.3,66.6,0.0,SW@0.8,2.4,0.0,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,19:30,29.9,20.4,68.5,0.0,SW@0.6,2.8,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,19:45,30.0,20.6,69.0,0.0,S@1.0,3.1,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,20:00,29.7,20.8,70.2,0.0,SW@0.8,2.4,0.04,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,20:15,28.7,20.5,72.8,0.0,SW@0.2,2.1,0.08,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,20:30,28.3,19.9,72.3,0.0,S@0.0,1.4,0.09,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,20:45,27.6,19.6,73.7,0.0,S@0.0,1.7,0.11,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,21:00,27.1,19.4,75.0,0.0,SE@0.1,1.7,0.13,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,21:15,26.6,19.7,77.6,0.0,S@0.1,2.1,0.15,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,21:30,26.5,19.6,77.8,0.0,SW@0.4,2.1,0.16,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,21:45,26.5,19.5,77.3,0.0,N @0.0,0.0,0.17,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,22:00,26.0,19.1,77.5,0.0,N @0.0,0.0,0.19,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,22:15,25.3,18.9,80.0,0.0,S@0.0,1.4,0.21,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,22:30,25.6,18.9,78.7,0.0,SW@0.9,2.8,0.25,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,22:45,25.5,18.7,78.2,0.0,SW@0.0,1.4,0.25,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,23:00,25.3,18.5,78.6,0.0,SW@0.2,2.1,0.27,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,23:15,24.5,18.1,79.8,0.0,SW@0.0,1.4,0.28,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,23:30,24.0,18.0,81.5,0.0,W@0.0,1.4,0.29,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,23:45,24.0,18.1,82.0,0.0,N @0.0,0.0,0.29,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-05,24:00,23.5,17.6,82.1,0.0,SW@0.2,2.1,0.31,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,00:15,23.4,17.8,82.8,0.0,SW@0.0,1.4,0.31,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,00:30,23.7,17.9,82.1,0.0,N @0.0,0.0,0.33,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,00:45,23.5,17.5,81.6,0.0,N @0.0,0.0,0.34,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,01:00,23.1,17.4,82.8,0.0,N @0.0,0.0,0.34,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,01:15,22.8,17.4,84.2,0.0,SW@0.2,2.1,0.34,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,01:30,22.6,17.1,83.8,0.0,S@0.1,1.7,0.34,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,01:45,22.3,16.9,84.2,0.0,SW@0.2,2.4,0.35,0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,01:00,22.2,16.9,84.7,0.0,S@0.1,2.1,0.36,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,01:15,21.9,16.5,84.3,0.0,SW@0.2,2.4,0.36,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,01:30,22.1,16.9,84.9,0.0,W@0.0,1.4,0.37,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,01:45,22.0,16.6,84.4,0.0,W@0.2,1.7,0.38,0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,02:00,21.6,16.3,84.8,0.0,SW@0.9,3.1,0.38,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,02:15,22.4,17.1,84.7,0.0,SW@0.8,2.8,0.4,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,02:30,21.6,16.0,83.6,0.0,SW@0.5,2.8,0.39,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,02:45,21.3,15.9,84.3,0.0,SW@0.9,3.1,0.4,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,03:00,22.3,16.9,84.1,0.0,SW@0.7,3.1,0.42,0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,03:15,21.6,15.8,82.9,0.0,SW@0.0,1.4,0.41,0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,03:30,20.6,15.0,83.8,0.0,N @0.0,0.0,0.4,0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,03:45,20.4,15.1,84.9,0.0,SW@0.3,2.1,0.4,0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,04:00,20.4,14.9,84.2,0.0,N @0.0,1.4,0.41,0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,04:15,20.3,14.8,84.8,0.0,W@0.0,1.4,0.41,0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,04:30,19.7,14.1,84.4,0.0,S@0.0,1.4,0.4,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,04:45,19.4,14.1,85.5,0.0,N @0.0,0.0,0.4,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,05:00,19.8,14.6,85.8,0.0,SW@0.3,2.1,0.42,0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,05:15,20.1,14.7,85.1,0.0,S@0.4,2.8,0.42,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,05:30,19.5,13.9,84.4,0.0,SW@0.0,1.4,0.41,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,05:45,19.1,13.7,84.9,0.0,S@0.1,1.4,0.41,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,06:00,19.3,14.0,85.6,0.0,SW@0.1,1.7,0.42,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,06:15,19.6,14.2,85.3,0.0,NW@0.5,2.4,0.43,0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,06:30,19.2,13.7,84.8,0.0,N @0.0,0.0,0.42,0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,06:45,19.1,13.7,85.3,0.0,N @0.0,0.0,0.42,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,07:00,19.1,13.6,85.0,0.0,N @0.0,0.0,0.42,5,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,07:15,19.1,13.7,85.5,0.0,S@0.2,1.7,0.43,14,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,07:30,20.4,15.2,85.9,0.0,S@0.3,2.1,0.45,45,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,07:45,22.8,17.2,83.4,0.0,S@0.2,1.7,0.5,77,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,08:00,24.6,18.5,81.3,0.0,N @0.0,0.0,0.54,108,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,08:15,28.0,21.0,76.8,0.0,N @0.0,1.7,0.59,140,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,08:30,29.2,20.8,72.2,0.0,E@0.7,2.8,0.62,170,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,08:45,30.0,21.6,71.7,0.0,S@1.4,3.5,0.64,180,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,09:00,31.6,21.9,67.4,0.0,SE@1.3,3.5,0.67,247,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,09:15,31.7,21.5,65.8,0.0,E@1.5,3.5,0.69,281,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,09:30,32.5,21.8,64.3,0.0,NE@0.5,2.8,0.71,276,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,09:45,32.9,22.1,64.2,0.0,NE@1.3,2.8,0.73,308,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,10:00,34.1,22.2,61.5,0.0,NE@1.0,3.9,0.76,389,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,10:15,34.7,22.1,59.7,0.0,E@1.5,3.5,0.78,337,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,10:30,35.5,22.1,57.8,0.0,NE@1.1,3.1,0.78,411,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,10:45,37.2,22.5,54.9,0.0,SE@1.2,3.1,0.76,443,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,11:00,37.4,22.5,54.3,0.0,NE@2.0,4.2,0.72,456,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,11:15,38.0,22.7,53.8,0.0,E@2.3,4.6,0.66,462,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,11:30,38.6,22.9,52.9,0.0,NE@2.0,4.9,0.6,471,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,11:45,39.6,23.2,51.4,0.0,E@2.1,4.2,0.53,467,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,12:00,40.3,22.8,49.2,0.0,SE@1.7,4.2,0.46,432,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,12:15,41.0,23.3,49.0,0.0,N @1.4,4.6,0.38,384,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,12:30,41.5,23.9,49.1,0.0,SE@2.0,4.9,0.32,445,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,12:45,41.6,23.9,49.1,0.0,NE@3.0,4.9,0.26,463,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,13:00,42.0,24.2,48.9,0.0,SE@1.5,3.5,0.21,409,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,13:15,42.8,23.9,46.8,0.0,S@1.9,3.5,0.16,313,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,13:30,43.4,23.9,45.8,0.0,N @0.4,2.4,0.13,322,41.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,13:45,43.6,23.6,45.0,0.0,NE@1.3,3.1,0.1,346,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,14:00,44.0,23.3,43.7,0.0,E@1.1,4.2,0.07,296,41.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,14:15,44.1,23.0,42.9,0.0,E@0.7,2.8,0.04,229,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,14:30,44.8,23.3,42.4,0.0,S@1.0,2.8,0.0,277,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,14:45,45.2,23.1,41.5,0.0,NE@0.9,2.8,0.0,278,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,15:00,45.8,23.5,41.2,0.0,S@0.3,2.4,0.0,238,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,15:15,45.9,23.3,40.7,0.0,S@0.5,2.8,0.0,214,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,15:30,45.6,24.2,42.6,0.0,SW@0.6,2.4,0.0,149,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,15:45,41.9,25.4,51.8,0.0,W@0.0,1.4,0.0,48,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,16:00,38.0,25.0,58.9,0.0,W@0.2,2.1,0.0,34,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,16:15,36.2,23.5,59.8,0.0,SW@0.5,2.1,0.0,23,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,16:30,34.7,23.7,63.9,0.0,NW@0.3,2.4,0.0,13,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,16:45,33.6,23.3,65.6,0.0,W@0.0,1.4,0.0,5,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,17:00,32.7,23.1,67.4,0.0,N @0.0,0.0,0.0,1,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,17:15,31.8,22.9,69.8,0.0,N @0.0,0.0,0.06,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,17:30,30.8,22.3,71.0,0.0,N @0.0,0.0,0.08,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,17:45,30.0,22.0,72.9,0.0,SW@0.1,2.1,0.1,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,18:00,29.9,21.7,72.3,0.0,SW@0.1,1.4,0.1,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,18:15,29.6,21.7,73.5,0.0,N @0.0,0.0,0.12,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,18:30,29.4,21.7,74.2,0.0,SW@0.0,1.4,0.15,0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,18:45,29.4,21.3,72.9,0.0,S@0.2,2.1,0.16,0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,19:00,28.9,20.8,73.0,0.0,N @0.0,0.0,0.18,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,19:15,28.4,20.8,75.0,0.0,S@0.1,1.7,0.22,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,19:30,27.9,20.8,76.5,0.0,S@0.0,1.4,0.24,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,19:45,27.4,20.5,77.4,0.0,S@0.1,2.4,0.26,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,20:00,27.7,21.2,78.6,0.0,SW@1.2,3.1,0.3,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,20:15,27.1,20.8,79.5,0.0,S@0.1,2.8,0.31,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,20:30,27.0,20.8,79.6,0.0,SW@0.4,3.1,0.34,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,20:45,26.3,20.5,81.2,0.0,SW@0.1,2.4,0.35,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,21:00,27.0,21.1,80.7,0.0,S@1.1,2.8,0.4,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,21:15,26.7,20.3,79.1,0.0,S@1.0,3.5,0.4,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,21:30,26.1,20.1,80.5,0.0,SW@0.6,2.8,0.41,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,21:45,25.9,19.9,81.0,0.0,SW@0.5,2.8,0.43,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,22:00,25.7,19.4,80.0,0.0,S@0.3,2.4,0.44,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,22:15,25.2,19.5,82.3,0.0,SW@1.1,3.1,0.46,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,22:30,25.9,19.9,80.8,0.0,S@1.3,3.1,0.48,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,22:45,25.1,18.9,80.6,0.0,N @0.0,0.0,0.47,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,23:00,24.4,18.8,82.8,0.0,SW@0.2,1.7,0.48,0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,23:15,24.2,18.7,83.3,0.0,S@0.4,2.8,0.49,0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,23:30,23.6,18.1,83.4,0.0,N @0.0,0.0,0.49,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,23:45,23.4,18.1,83.9,0.0,N @0.0,0.0,0.5,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-06,24:00,23.1,17.9,84.8,0.0,S@0.2,1.7,0.5,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,00:15,23.6,18.6,85.5,0.0,SW@0.0,1.4,0.52,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,00:30,23.6,18.4,84.5,0.0,SW@0.2,1.7,0.52,0,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,00:45,23.2,18.0,84.7,0.0,W@0.2,2.1,0.52,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
2011-11-07,01:00,22.5,17.4,85.1,0.0,S@0.0,1.7,0.52,0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:01.534768
