Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-06,18:45,64.2,51.0,62.2,0.0,NW@6.3,,0.0,3,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,19:00,63.0,51.7,66.3,0.0,NW@6.6,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,19:15,62.6,51.8,67.8,0.0,NW@5.7,,0.0,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,19:30,62.3,51.7,68.3,0.0,NW@4.6,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,19:45,62.0,51.5,68.4,0.0,NW@5.0,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,20:00,61.4,51.4,69.6,0.0,W@2.3,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,20:15,60.9,51.6,71.4,0.0,W@1.8,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,20:30,60.2,51.7,73.3,0.0,W@1.8,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,20:45,59.7,51.5,74.2,0.0,N @1.4,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,21:00,59.4,51.8,75.7,0.0,NE@1.5,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,21:15,58.3,51.2,77.1,0.0,W@1.3,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,21:30,57.8,51.5,79.3,0.0,N @3.2,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,21:45,57.5,51.2,79.4,0.0,SW@1.1,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,22:00,56.9,50.9,80.4,0.0,N@0.9,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,22:15,56.5,51.0,81.8,0.0,NW@0.9,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,22:30,56.3,51.0,82.3,0.0,W@1.0,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,22:45,56.2,51.0,82.7,0.0,W@1.3,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,23:00,56.3,50.9,82.0,0.0,W@1.1,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,23:15,55.3,50.4,83.5,0.0,S@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,23:30,54.3,50.1,85.6,0.0,SW@0.9,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,23:45,54.0,50.0,86.2,0.0,SW@0.9,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-06,24:00,53.9,47.0,77.2,0.0,SW@1.0,,,0,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,00:15,53.5,49.9,87.5,0.0,SW@0.9,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,00:30,53.4,49.8,87.6,0.0,S@0.9,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,00:45,53.3,49.7,87.6,0.0,S@0.9,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,01:00,52.4,49.1,88.3,0.0,S@0.9,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,01:15,52.3,49.0,88.5,0.0,W@1.4,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,01:30,52.5,48.9,87.4,0.0,W@1.3,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,01:45,51.8,48.5,88.3,0.0,W@1.5,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,03:00,50.7,47.8,89.6,0.0,S@0.9,,,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,03:15,50.5,47.9,90.6,0.0,S@0.9,,,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,03:30,50.4,47.6,89.8,0.0,SW@0.9,,,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,03:45,49.5,46.8,90.6,0.0,SW@0.9,,,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,04:00,48.7,46.5,92.2,0.0,SW@0.9,,,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,04:15,48.1,46.2,92.8,0.0,SW@0.9,,,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,04:30,47.9,46.0,93.0,0.0,S@0.9,,,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,04:45,47.3,45.6,93.8,0.0,S@0.9,,,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,05:00,47.0,45.5,94.3,0.0,S@0.9,,,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,05:15,47.4,45.9,94.4,0.0,S@0.9,,,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,05:30,47.6,46.1,94.5,0.0,SW@0.9,,,0,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,05:45,46.7,45.1,94.0,0.0,SW@0.9,,,0,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,06:00,46.0,44.6,94.7,0.0,SW@0.9,,,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,06:15,45.1,43.8,95.1,0.0,SW@0.9,,,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,06:30,45.0,43.8,95.5,0.0,S@1.1,,,1,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,06:45,45.4,44.3,95.9,0.0,S@0.9,,,7,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,07:00,45.5,44.3,95.4,0.0,S@0.9,,,24,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,07:15,46.3,45.1,95.6,0.0,SW@0.9,,,50,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,07:30,47.3,45.8,94.4,0.0,S@0.9,,,56,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,07:45,48.8,46.3,91.1,0.0,E@1.2,,,121,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,08:00,50.5,46.8,87.3,0.0,E@1.0,,,210,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,08:15,52.3,47.2,82.9,0.0,SE@0.9,,,225,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,08:30,52.7,47.3,81.8,0.0,SE@1.4,,,227,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,08:45,53.7,47.6,79.7,0.0,E@2.3,,,292,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,09:00,54.6,48.0,78.5,0.0,NE@2.1,,,332,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,09:15,54.8,48.0,77.8,0.0,NE@2.0,,,376,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,09:30,55.8,48.2,75.6,0.0,N @1.6,,0.0,414,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,09:45,56.2,48.2,74.3,0.0,NE@2.9,,0.0,454,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,10:00,57.2,48.5,72.6,0.0,NE@2.4,,0.0,489,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,10:15,58.5,48.7,69.8,0.0,NE@2.5,,0.0,524,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,10:30,59.6,49.1,68.1,0.0,NE@3.0,,0.0,552,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,10:45,59.9,49.3,67.8,0.0,N @4.4,,0.0,577,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,11:00,60.4,49.5,67.2,0.0,NE@4.5,,0.0,612,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,11:15,60.9,49.2,65.4,0.0,N @3.7,,0.0,592,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,11:30,62.4,49.3,62.2,0.0,E@2.2,,0.0,628,51.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,11:45,63.5,49.6,60.4,0.0,NE@2.3,,0.0,681,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,12:00,65.0,49.8,57.6,0.0,SE@1.8,,0.0,707,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,12:15,65.8,49.5,55.5,0.0,SE@2.4,,0.0,690,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,12:30,66.7,49.8,54.4,0.0,NE@3.2,,0.0,694,52.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,12:45,67.7,49.7,52.5,0.0,E@1.8,,0.0,741,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,13:00,68.6,49.6,50.7,0.0,W@1.8,,0.0,741,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,13:15,69.4,50.2,50.4,0.0,NE@3.0,,0.0,737,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,13:30,70.6,49.9,47.7,0.0,S@2.0,,0.0,726,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,13:45,71.7,49.5,45.4,0.0,SE@2.7,,0.0,740,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,14:00,72.3,49.1,43.8,0.0,S@2.3,,0.0,645,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,14:15,73.7,49.6,42.6,0.0,S@1.8,,0.0,659,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,14:30,74.4,49.7,41.7,0.0,E@3.0,,0.0,679,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,14:45,74.5,49.8,41.7,0.0,S@3.0,,0.0,530,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,15:00,74.9,49.9,41.4,0.0,S@2.7,,0.0,623,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,15:15,76.2,50.4,40.2,0.0,S@1.7,,0.0,637,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,15:30,77.2,50.3,39.0,0.0,SE@2.4,,0.0,596,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,15:45,77.0,50.9,39.9,0.0,SE@2.1,,0.0,591,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,16:00,77.3,51.1,40.0,0.0,S@2.8,,0.0,530,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,16:15,77.3,51.7,40.8,0.0,S@3.5,,0.0,526,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,16:30,77.3,51.2,40.1,0.0,SE@3.6,,0.0,441,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,16:45,77.6,51.1,39.5,0.0,SE@2.4,,0.0,427,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,17:00,77.7,51.2,39.5,0.0,S@2.9,,0.0,324,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,17:15,78.1,51.2,39.0,0.0,S@3.0,,0.0,336,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,17:30,78.0,51.4,39.4,0.0,S@2.9,,0.0,323,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,17:45,78.1,51.1,38.9,0.0,S@2.9,,0.0,308,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,18:00,78.0,50.8,38.7,0.0,S@2.8,,0.0,232,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,18:15,77.1,50.9,39.9,0.0,S@2.3,,0.0,124,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,18:30,76.1,51.2,41.7,0.0,S@1.3,,0.0,73,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,18:45,75.2,51.8,44.0,0.0,SW@1.7,,0.0,59,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,19:00,73.3,52.3,47.8,0.0,SW@1.0,,0.0,42,56.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,19:15,71.9,51.9,49.2,0.0,SW@1.6,,0.0,34,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,19:30,71.3,51.4,49.3,0.0,SW@3.3,,0.0,19,56.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,19:45,70.7,51.0,49.7,0.0,SW@3.2,,0.0,7,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,20:00,68.6,51.0,53.4,0.0,S@2.2,,0.0,1,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,20:15,67.0,51.0,56.3,0.0,S@1.3,,0.0,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,20:30,64.6,51.0,61.3,0.0,SW@0.9,,0.0,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,20:45,63.2,51.0,64.5,0.0,S@1.0,,0.0,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,21:00,62.7,51.0,65.5,0.0,SW@0.9,,0.0,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,21:15,61.6,51.1,68.6,0.0,SW@0.9,,0.0,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,21:30,62.2,51.1,66.8,0.0,SW@1.8,,0.0,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,21:45,63.4,51.0,64.1,0.0,S@1.7,,0.0,0,57.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,22:00,62.7,50.9,65.2,0.0,SW@2.0,,0.0,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,22:15,62.7,50.8,64.9,0.0,S@2.0,,0.0,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,22:30,62.3,50.6,65.2,0.0,S@2.2,,0.0,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,22:45,62.0,50.4,65.7,0.0,S@1.5,,0.0,0,57.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,23:00,60.0,50.1,69.6,0.0,SW@1.4,,0.0,0,57.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,23:15,59.3,49.9,70.9,0.0,SW@1.3,,0.0,0,57.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,23:30,58.9,49.4,70.7,0.0,SW@1.2,,0.0,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,23:45,58.1,48.6,70.6,0.0,SW@1.5,,0.0,0,57.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-07,24:00,56.9,48.0,72.2,0.0,S@1.0,,0.0,0,56.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,00:15,55.8,47.7,74.3,0.0,SW@1.8,,0.0,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,00:30,55.8,47.2,72.9,0.0,S@1.1,,0.0,0,56.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,00:45,53.9,47.2,77.8,0.0,S@0.9,,,0,56.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,01:00,60.9,47.0,60.0,0.0,W@4.2,,,0,58.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,01:15,53.5,46.8,78.0,0.0,S@1.1,,,0,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,01:30,54.3,46.5,75.0,0.0,SW@2.2,,,0,56.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,01:45,53.7,46.2,75.8,0.0,S@1.0,,,0,56.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,02:00,51.7,45.8,80.3,0.0,S@0.9,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,02:15,51.1,45.7,81.8,0.0,S@1.3,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,02:30,51.1,45.6,81.4,0.0,S@0.9,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,02:45,50.9,45.7,82.2,0.0,S@1.2,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,03:00,50.9,45.7,82.2,0.0,S@0.9,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,03:15,50.0,45.1,83.2,0.0,S@1.0,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,03:30,49.2,44.6,83.9,0.0,SW@0.9,,,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,03:45,49.1,44.9,85.1,0.0,SW@1.5,,,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,04:00,49.9,44.8,82.6,0.0,SW@1.7,,,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,04:15,49.1,44.6,84.3,0.0,S@1.6,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,04:30,48.8,44.5,85.0,0.0,S@0.9,,,0,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,04:45,48.4,44.5,86.2,0.0,SW@1.3,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,05:00,48.7,44.5,85.4,0.0,S@1.7,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,05:15,50.0,45.1,83.2,0.0,SW@2.4,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,05:30,50.4,45.1,81.9,0.0,W@1.1,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
1996-04-08,05:45,50.0,44.8,82.1,0.0,W@1.3,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:47.894132
