Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-03-30,12:15,55.2,31.6,40.4,0.0,740,,S,4.3,,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,12:30,55.7,32.8,41.7,0.0,670,,S,4.2,,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,12:45,55.9,32.4,40.7,0.0,653,,SE,3.6,,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,13:00,56.1,32.2,40.1,0.0,647,,SE,3.8,,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,13:15,56.3,32.0,39.5,0.0,645,,SE,4.1,,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,13:30,56.8,32.5,39.6,0.0,665,,E,3.8,,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,13:45,57.2,32.9,39.6,0.0,648,,SE,3.5,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,14:00,57.4,32.3,38.5,0.0,656,,SE,3.3,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,14:15,57.4,32.4,38.6,0.0,598,,SE,3.9,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,14:30,57.4,32.7,39.0,0.0,567,,NE,4.0,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,14:45,57.5,32.4,38.5,0.0,409,,SE,3.9,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,15:00,57.8,32.7,38.6,0.0,444,,SE,3.8,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,15:15,57.8,33.0,38.9,0.0,433,,SE,3.7,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,15:30,58.0,33.1,38.9,0.0,452,,SE,4.1,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,15:45,58.0,33.0,38.7,0.0,406,,SE,4.5,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,16:00,57.7,32.4,38.2,0.0,358,,SE,5.0,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,16:15,57.7,32.1,37.6,0.0,320,,SE,4.5,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,16:30,57.5,31.7,37.4,0.0,230,,SE,4.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,16:45,57.1,31.5,37.5,0.0,172,,SE,4.2,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,17:00,57.2,31.7,37.8,0.0,174,,SE,3.6,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,17:15,57.3,31.1,36.8,0.0,111,,SE,3.8,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,17:30,56.9,30.7,36.8,0.0,50,,SE,4.5,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,17:45,56.2,31.2,38.3,0.0,46,,SE,2.8,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,18:00,55.7,30.8,38.5,0.0,29,,SE,3.8,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,18:15,55.0,31.1,39.9,0.0,14,,S,1.4,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,18:30,53.9,31.1,41.7,0.0,4,,S,0.9,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,18:45,52.4,31.8,45.1,0.0,1,,SW,0.9,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,19:00,51.4,32.0,47.2,0.0,0,,SW,1.4,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,19:15,50.3,32.4,50.0,0.0,0,,SW,1.6,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,19:30,48.9,32.9,53.7,0.0,0,,SW,0.9,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,19:45,48.1,32.6,54.7,0.0,0,,SW,0.9,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,20:00,47.9,32.8,55.7,0.0,0,,SW,1.5,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,20:15,47.8,32.5,55.1,0.0,0,,NW,0.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,20:30,48.1,32.4,54.2,0.0,0,,W,0.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,20:45,46.8,33.0,58.4,0.0,0,,S,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,21:00,46.7,32.7,57.9,0.0,0,,SW,0.9,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,21:15,46.0,32.7,59.5,0.0,0,,SW,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,21:30,44.7,32.8,62.8,0.0,0,,S,1.1,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,21:45,45.1,33.0,62.2,0.0,0,,W,1.5,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,22:00,46.0,32.5,58.9,0.0,0,,NW,1.7,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,22:15,47.2,32.2,55.9,0.0,0,,NW,2.1,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,22:30,47.3,32.4,56.0,0.0,0,,SW,1.3,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,22:45,46.2,32.6,58.9,0.0,0,,SW,1.0,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,23:00,46.0,33.0,60.2,0.0,0,,S,2.1,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,23:15,45.7,32.9,60.6,0.0,0,,SW,2.3,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,23:30,44.6,33.6,65.1,0.0,0,,NW,1.1,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,23:45,44.2,33.9,67.0,0.0,0,,SW,1.2,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-30,24:00,46.6,28.0,48.1,0.0,0,,NW,4.3,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,00:15,44.9,34.0,65.4,0.0,0,,S,1.1,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,00:30,45.0,34.4,66.2,0.0,0,,SW,0.9,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,00:45,45.2,34.3,65.3,0.0,0,,S,0.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,01:00,45.0,34.7,67.0,0.0,0,,NE,0.9,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,01:15,44.7,35.0,68.6,0.0,0,,SW,0.9,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,01:30,44.3,35.4,70.6,0.0,0,,W,0.9,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,01:45,43.7,36.3,74.9,0.0,0,,NW,0.9,,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,02:00,43.4,36.3,75.9,0.0,0,,SW,0.9,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,02:15,43.7,36.2,74.8,0.0,0,,S,0.9,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,02:30,43.5,36.2,75.4,0.0,0,,S,0.9,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,02:45,43.4,35.9,74.8,0.0,0,,SW,0.9,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,03:00,43.6,35.6,73.1,0.0,0,,SW,0.9,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,03:15,43.6,35.6,73.1,0.0,0,,W,0.9,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,03:30,43.5,35.4,72.8,0.0,0,,SW,0.9,,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,03:45,43.5,35.5,73.1,0.0,0,,W,0.9,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,04:00,43.2,35.8,74.8,0.0,0,,SW,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,04:15,43.3,35.6,74.1,0.0,0,,W,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,04:30,43.1,36.2,76.2,0.0,0,,S,0.9,,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,04:45,42.9,36.2,76.9,0.0,0,,SW,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,05:00,42.6,36.2,77.8,0.0,0,,SW,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,05:15,42.6,36.4,78.7,0.0,0,,SW,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,05:30,42.6,36.6,79.1,0.0,0,,S,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,05:45,42.3,37.1,81.7,0.0,0,,NW,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,06:00,42.3,36.7,80.3,0.0,2,,NW,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,06:15,42.6,36.5,79.0,0.0,7,,SW,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,06:30,43.1,36.7,78.0,0.0,14,,SW,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,06:45,43.0,37.3,79.9,0.0,30,,SW,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,07:00,43.3,37.0,78.1,0.0,44,,SW,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,07:15,43.8,36.7,75.7,0.0,51,,SW,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,07:30,44.2,36.7,74.8,0.0,58,,SW,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,07:45,44.4,36.8,74.6,0.0,73,,SW,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,08:00,44.4,36.8,74.4,0.0,88,,SW,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,08:15,44.7,37.0,74.1,0.0,119,,S,0.9,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,08:30,45.2,37.3,73.6,0.0,167,,S,0.9,,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,08:45,46.0,37.2,71.2,0.0,211,,SE,0.9,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,09:00,46.4,37.0,69.5,0.0,286,,W,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,09:15,47.1,37.1,67.9,0.0,301,,SE,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,09:30,47.3,36.5,65.9,0.0,284,,E,0.9,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,09:45,48.3,37.3,65.7,0.0,266,,NE,0.9,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,10:00,48.5,36.6,63.4,0.0,386,,S,1.3,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,10:15,48.9,35.9,60.7,0.0,356,,S,2.2,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,10:30,48.8,36.0,61.0,0.0,334,,S,1.8,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,10:45,49.4,36.3,60.5,0.0,415,,S,1.7,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,11:00,49.7,36.5,60.3,0.0,392,,S,1.9,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,11:15,49.8,36.4,59.7,0.0,301,,E,2.4,,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,11:30,50.0,36.7,60.0,0.0,355,,SE,1.6,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,11:45,50.5,37.6,61.1,0.0,270,,NE,2.9,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,12:00,50.3,38.0,62.4,0.0,320,,N ,0.9,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,12:15,50.3,38.3,63.1,0.0,297,,N ,0.9,,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,12:30,50.4,38.5,63.4,0.0,245,,NE,0.9,,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,12:45,50.5,38.7,63.6,0.0,243,,S,1.1,,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,13:00,50.6,38.5,63.0,0.0,238,,E,1.0,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,13:15,51.3,39.0,62.8,0.0,275,,N,0.9,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,13:30,51.7,39.3,62.6,0.0,380,,SE,1.2,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,13:45,52.5,39.7,61.6,0.0,546,,SE,2.4,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,14:00,53.9,39.6,58.3,0.0,573,,S,1.4,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,14:15,53.5,39.3,58.3,0.0,385,,SW,2.1,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,14:30,54.2,39.4,57.3,0.0,414,,SE,1.8,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,14:45,54.0,39.0,56.7,0.0,348,,NE,2.2,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,15:00,54.5,38.9,55.4,0.0,383,,SE,2.0,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,15:15,56.1,39.7,54.0,0.0,486,,W,1.4,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,15:30,55.8,39.1,53.4,0.0,397,,SE,2.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,15:45,56.8,39.8,52.8,0.0,405,,SW,2.3,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,16:00,57.1,39.8,52.3,0.0,384,,S,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,16:15,57.5,40.1,52.2,0.0,351,,E,1.3,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,16:30,57.8,40.2,51.6,0.0,298,,N ,1.0,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,16:45,58.3,40.2,50.9,0.0,256,,N,0.9,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,17:00,58.3,36.8,44.5,0.0,218,,W,3.4,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,17:15,57.8,32.2,37.7,0.0,90,,W,5.7,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,17:30,56.9,32.1,38.9,0.0,30,,W,4.9,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,17:45,56.2,31.9,39.5,0.0,26,,W,7.0,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,18:00,55.5,31.1,39.1,0.0,22,,W,6.1,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,18:15,55.2,29.8,37.7,0.0,15,,W,6.3,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,18:30,55.0,29.3,37.1,0.0,7,,W,8.0,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,18:45,54.5,28.7,36.9,0.0,2,,SW,5.2,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,19:00,54.1,27.7,36.0,0.0,0,,SW,5.2,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,19:15,53.6,27.2,35.8,0.0,0,,W,3.6,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,19:30,53.1,27.1,36.4,0.0,0,,W,5.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,19:45,52.8,27.1,36.8,0.0,0,,SW,5.2,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,20:00,52.4,27.4,37.8,0.0,0,,SW,6.0,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,20:15,52.2,27.2,37.7,0.0,0,,SW,5.7,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,20:30,51.8,26.9,37.8,0.0,0,,W,6.2,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,20:45,51.5,26.8,38.1,0.0,0,,W,7.0,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,21:00,51.2,26.7,38.3,0.0,0,,W,6.8,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,21:15,51.0,26.6,38.4,0.0,0,,W,5.9,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,21:30,50.6,26.8,39.4,0.0,0,,W,6.2,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,21:45,50.2,27.9,41.8,0.0,0,,W,7.0,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,22:00,49.7,28.5,43.8,0.0,0,,NW,7.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,22:15,49.5,28.6,44.1,0.0,0,,W,8.2,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,22:30,49.0,28.5,44.8,0.0,0,,NW,8.0,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,22:45,48.6,28.3,45.1,0.0,0,,NW,7.7,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,23:00,48.7,27.8,43.9,0.0,0,,W,8.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,23:15,48.2,28.1,45.5,0.0,0,,NW,6.6,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,23:30,46.7,28.3,48.4,0.0,0,,NW,3.1,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,23:45,46.8,27.9,47.5,0.0,0,,NW,5.0,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-03-31,24:00,41.5,22.9,47.2,0.0,0,,NE,2.2,,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,00:15,46.7,27.8,47.4,0.0,0,,NW,3.4,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
2001-04-01,00:30,46.6,27.3,46.8,0.0,0,,NW,2.4,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:07.149691
