Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-10,23:15,42.0,42.0,100.0,0.0,0,,W,1.0,6.4,,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-10,23:30,42.7,42.7,100.0,0.0,0,,W,2.1,6.7,,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-10,23:45,42.4,42.4,100.0,0.0,0,,W,1.6,5.9,,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-10,24:00,42.0,42.0,100.0,0.0,0,,W,0.1,1.6,,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,00:15,41.2,41.2,100.0,0.0,0,,SW,1.7,3.8,,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,00:30,40.7,40.7,100.0,0.0,0,,W,0.9,6.0,,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,00:45,40.2,40.2,100.0,0.0,0,,SW,0.5,2.9,,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,01:00,39.9,39.9,100.0,0.0,0,,SW,0.7,3.6,,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,01:15,39.7,39.7,100.0,0.0,0,,SW,1.1,4.5,,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,01:30,38.8,38.8,100.0,0.0,0,,S,0.0,0.2,,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,01:45,38.1,38.1,100.0,0.0,0,,S,0.2,2.9,,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,03:00,38.1,38.1,100.0,0.0,0,,S,0.1,1.6,,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,03:15,38.2,38.2,100.0,0.0,0,,SW,1.5,6.2,,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,03:30,38.2,38.2,100.0,0.0,0,,W,0.3,2.4,,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,03:45,38.5,38.5,100.0,0.0,0,,SW,0.4,2.9,,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,03:00,38.4,38.4,100.0,0.0,0,,N,0.2,2.9,,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,03:15,38.7,38.7,100.0,0.0,0,,S,0.2,1.7,,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,03:30,39.3,39.3,100.0,0.0,0,,W,0.3,4.1,,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,03:45,40.3,40.3,100.0,0.0,0,,S,0.0,0.3,,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,04:00,40.5,40.5,100.0,0.0,0,,SW,0.3,2.4,,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,04:15,40.7,40.7,100.0,0.0,0,,N ,0.2,2.1,,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,04:30,40.8,40.8,100.0,0.0,0,,NW,1.1,4.8,,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,04:45,41.1,41.1,100.0,0.0,0,,S,1.4,4.1,,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,05:00,41.4,41.4,100.0,0.0,0,,SW,1.8,5.2,,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,05:15,41.4,41.4,100.0,0.0,0,,SW,1.5,10.7,,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,05:30,41.4,41.4,100.0,0.0,0,,S,0.1,1.6,,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,05:45,41.3,41.3,100.0,0.05,0,,W,1.0,4.1,,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,06:00,41.4,41.4,100.0,0.0,0,,N ,0.2,1.7,,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,06:15,41.4,41.4,100.0,0.0,0,,S,1.2,3.5,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,06:30,41.5,41.5,100.0,0.0,0,,SE,0.7,2.8,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,06:45,41.5,41.5,100.0,0.0,0,,SW,0.2,2.6,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,07:00,41.5,41.5,100.0,0.0,0,,SW,0.2,1.7,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,07:15,41.7,41.7,100.0,0.0,0,,SW,0.4,2.2,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,07:30,41.8,41.8,100.0,0.0,0,,NW,0.7,3.6,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,07:45,42.0,42.0,100.0,0.0,0,,SE,0.5,4.3,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,08:00,42.3,42.3,100.0,0.0,0,,E,1.9,4.8,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,08:15,42.6,42.6,100.0,0.0,5,,NE,2.0,6.2,,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,08:30,42.7,42.7,100.0,0.0,5,,NE,1.4,3.5,,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,08:45,42.9,42.9,100.0,0.0,6,,E,0.6,4.0,,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,09:00,43.8,43.8,100.0,0.0,67,,S,2.4,4.8,,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,09:15,45.4,45.0,98.5,0.0,91,,S,3.9,9.7,,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,09:30,46.1,45.3,96.9,0.0,96,,SE,1.8,10.0,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,09:45,46.9,45.6,94.9,0.0,102,,SE,2.0,5.5,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,10:00,48.3,45.7,90.9,0.0,133,,S,0.8,2.6,,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,10:15,48.7,45.8,89.5,0.0,58,,SE,2.8,7.3,0.9,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,10:30,49.0,46.0,89.1,0.0,133,,E,2.4,5.9,0.06,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,10:45,49.4,45.8,87.3,0.0,98,,E,2.0,6.9,0.03,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,11:00,49.7,46.1,87.2,0.0,104,,SE,2.6,7.3,0.03,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,11:15,51.5,46.8,84.0,0.0,169,,SE,1.9,3.8,0.03,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,11:30,52.7,47.0,80.9,0.0,170,,SE,2.7,5.0,0.03,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,11:45,53.7,47.1,78.4,0.0,174,,SE,2.1,4.3,0.02,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,12:00,55.4,47.9,75.8,0.0,174,,S,2.2,4.3,0.02,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,12:15,55.9,47.7,73.9,0.0,162,,SE,1.6,4.3,0.03,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,12:30,57.2,48.3,72.1,0.0,169,,S,1.3,3.8,0.03,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,12:45,58.6,49.0,70.4,0.0,171,,S,1.5,4.0,0.03,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,13:00,59.3,49.2,69.2,0.0,178,,E,1.9,4.5,0.02,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,13:15,60.1,49.3,67.4,0.0,177,,NW,1.7,4.7,0.02,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,13:30,61.1,49.4,65.3,0.0,134,,N ,1.8,3.5,0.03,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,13:45,61.9,49.7,64.1,0.0,145,,NE,1.3,3.5,0.02,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,14:00,63.0,50.5,63.6,0.0,155,,NE,2.9,6.0,0.02,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,14:15,62.4,50.5,64.9,0.0,78,,NE,2.8,5.5,0.03,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,14:30,62.7,50.8,65.0,0.0,67,,NE,1.6,3.8,0.03,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,14:45,63.8,51.1,63.2,0.0,38,,NE,1.5,5.2,0.03,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,15:00,66.4,51.5,58.5,0.0,30,,NE,1.6,7.6,0.03,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,15:15,71.1,49.5,46.4,0.0,31,,S,3.5,8.3,0.03,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,15:30,71.6,49.3,45.2,0.0,37,,S,4.7,8.8,0.03,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,15:45,71.5,49.2,45.2,0.0,18,,S,3.1,6.0,0.03,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,16:00,71.3,49.3,45.7,0.0,15,,S,2.7,4.8,0.03,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,16:15,71.2,48.5,44.4,0.0,9,,S,3.5,8.3,0.03,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,16:30,70.9,48.2,44.6,0.0,2,,S,5.6,11.2,0.03,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,16:45,70.8,48.3,44.7,0.0,5,,S,4.8,10.0,0.03,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,17:00,70.5,48.4,45.3,0.0,0,,S,5.7,10.0,0.03,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,17:15,70.0,48.2,45.7,0.0,0,,S,6.2,11.4,0.03,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,17:30,69.4,48.9,48.0,0.0,0,,S,4.3,11.2,0.03,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,17:45,68.3,49.1,50.2,0.0,0,,S,3.4,8.8,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,18:00,67.8,48.9,50.8,0.0,0,,SW,4.2,11.6,0.03,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,18:15,67.4,48.4,50.6,0.0,0,,S,5.1,11.2,0.03,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,18:30,66.8,48.2,51.1,0.0,0,,S,6.4,14.9,0.03,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,18:45,66.6,47.9,50.9,0.0,0,,S,5.6,12.4,0.03,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,19:00,66.4,47.7,51.0,0.0,0,,S,5.5,14.7,0.03,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,19:15,66.2,47.6,51.1,0.0,0,,S,7.8,19.5,0.03,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,19:30,65.7,47.7,52.1,0.0,0,,S,9.2,17.8,0.03,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,19:45,64.8,47.9,54.2,0.0,0,,NW,3.0,6.6,0.03,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,20:00,65.3,47.9,53.4,0.0,0,,SE,5.4,10.5,0.03,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,20:15,66.2,48.3,52.4,0.0,0,,S,5.2,13.7,0.03,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,20:30,65.8,48.9,54.4,0.0,0,,S,2.3,9.3,0.23,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,20:45,64.5,50.1,59.4,0.0,0,,S,6.6,14.9,0.46,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,21:00,64.3,50.0,59.7,0.0,0,,S,9.0,18.7,0.17,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,21:15,64.2,49.8,59.3,0.0,0,,S,8.9,24.9,0.04,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,21:30,64.0,49.8,59.9,0.0,0,,S,6.0,16.6,0.03,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,21:45,63.6,49.9,60.9,0.0,0,,SE,9.5,21.1,0.03,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,22:00,64.1,50.0,60.0,0.0,0,,S,7.9,20.7,0.05,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,22:15,63.6,50.2,61.8,0.0,0,,W,4.7,12.6,0.33,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,22:30,64.2,50.4,60.7,0.0,0,,S,7.3,33.5,0.06,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,22:45,63.8,50.3,61.3,0.0,0,,NE,4.9,10.7,0.04,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-11,23:00,62.9,50.6,64.1,0.0,0,,NE,4.6,15.6,0.41,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,23:15,62.8,50.5,64.3,0.0,0,,NW,3.0,7.9,0.07,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,23:30,62.1,50.6,65.9,0.0,0,,NW,4.3,12.3,0.03,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,23:45,62.2,50.5,65.4,0.0,0,,NW,4.4,9.3,0.03,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,24:00,62.6,51.1,65.9,0.0,0,,NE,9.0,36.3,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,00:15,62.7,52.0,67.9,0.0,0,,S,7.2,15.7,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,00:30,62.3,51.7,68.3,0.0,0,,SE,4.7,18.3,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,00:45,63.2,50.6,63.3,0.0,0,,NW,5.3,18.3,0.4,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,01:00,63.9,50.7,62.2,0.05,0,,W,5.5,36.5,0.31,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,01:15,63.6,51.2,63.9,0.0,0,,NW,9.5,17.3,0.77,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,01:30,59.8,51.7,74.7,0.0,0,,NW,8.4,18.7,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,01:45,60.2,51.6,73.0,0.0,0,,NW,7.9,18.7,0.56,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,02:00,58.8,52.8,80.5,0.0,0,,NW,10.5,28.0,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,02:15,57.6,52.9,84.4,0.0,0,,NW,11.3,17.8,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,02:30,58.1,52.9,83.0,0.0,0,,NW,11.1,17.6,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,02:45,57.6,52.8,83.8,0.0,0,,NW,10.1,16.4,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,03:00,57.4,52.7,84.4,0.0,0,,N,6.5,18.8,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,03:15,55.8,52.6,89.0,0.0,0,,E,4.8,9.3,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,03:30,54.1,52.0,92.8,0.0,0,,N,3.9,13.0,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,03:45,56.0,50.4,81.6,0.0,0,,N,9.4,24.9,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,04:00,58.8,49.1,70.2,0.0,0,,NW,7.0,17.3,0.52,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,04:15,61.1,46.8,59.2,0.0,0,,NW,8.2,21.3,0.03,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,04:30,60.9,46.4,58.8,0.0,0,,W,8.4,27.0,0.03,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,04:45,59.6,47.3,63.6,0.0,0,,NW,8.7,25.7,0.03,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,05:00,58.3,48.3,69.3,0.0,0,,NE,7.4,18.7,0.03,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,05:15,55.1,48.8,79.3,0.0,0,,N ,3.9,14.2,0.03,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,05:30,55.7,48.3,76.2,0.0,0,,N,5.1,17.8,0.03,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,05:45,55.9,48.8,77.0,0.0,0,,NW,6.4,12.1,0.03,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,06:00,55.2,49.1,79.9,0.0,0,,N ,7.2,14.5,0.03,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,06:15,56.1,48.6,75.9,0.0,0,,NW,10.1,26.4,0.03,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,06:30,56.0,48.3,75.5,0.0,0,,N,6.6,14.2,0.03,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,06:45,53.0,49.2,86.8,0.0,0,,E,4.2,9.7,0.04,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,07:00,56.7,46.1,67.5,0.0,0,,NW,8.7,27.0,0.03,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,07:15,60.7,42.5,51.0,0.0,0,,NW,8.2,18.8,0.03,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,07:30,60.7,43.4,52.8,0.0,0,,NW,9.3,18.7,0.03,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,07:45,58.0,45.7,63.5,0.0,5,,NW,11.7,30.1,0.03,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,08:00,58.5,45.2,61.1,0.0,12,,NW,10.6,20.7,0.03,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,08:15,60.2,42.0,50.9,0.0,15,,NW,9.8,21.8,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,08:30,59.4,44.8,58.5,0.0,16,,NW,11.2,39.4,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,08:45,58.3,45.1,61.3,0.0,21,,NW,8.5,16.6,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,09:00,59.5,42.0,52.2,0.0,20,,NW,8.0,17.6,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,09:15,61.2,38.3,42.5,0.0,33,,NW,7.6,14.5,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,09:30,61.3,38.2,42.2,0.0,48,,NW,8.6,22.1,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,09:45,61.1,42.8,50.9,0.0,94,,NW,4.7,11.4,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,10:00,60.5,43.8,53.9,0.0,68,,N,4.7,8.8,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,10:15,61.4,40.2,45.4,0.0,111,,NW,4.7,11.6,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,10:30,62.7,35.5,36.2,0.0,140,,NW,7.7,15.6,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
2007-03-12,10:45,63.1,32.2,31.3,0.0,145,,NW,8.4,22.3,0.03,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:29.055329
