Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,14:30,46.1,35.1,65.2,0.0,E@2.5,4.6,0.0,263,36.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,14:45,47.0,34.8,62.4,0.0,N @1.5,3.1,0.0,323,36.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,15:00,46.6,34.3,62.0,0.0,SE@1.3,3.5,0.0,221,36.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,15:15,46.1,34.8,64.5,0.0,S@1.9,3.9,0.0,128,36.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,15:30,48.1,36.2,63.0,0.0,SW@0.5,2.1,0.05,356,36.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,15:45,48.1,35.9,62.4,0.0,SE@2.7,6.7,0.02,354,36.7,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,16:00,45.8,36.0,68.3,0.0,NW@3.9,6.7,0.0,212,36.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,16:15,44.9,35.4,69.2,0.0,W@3.1,6.7,0.0,174,36.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,16:30,45.6,35.3,66.9,0.0,W@2.7,4.6,0.0,122,36.9,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,16:45,44.3,35.9,72.2,0.0,W@1.7,3.9,0.0,72,37.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,17:00,44.0,35.6,72.1,0.0,NW@1.9,4.9,0.0,57,37.0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,17:15,43.4,35.2,72.7,0.0,W@3.2,6.7,0.0,33,37.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,17:30,42.7,35.3,74.9,0.0,SW@2.0,4.2,0.0,25,37.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,17:45,41.4,35.9,80.5,0.0,W@1.7,3.5,0.0,14,37.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,18:00,40.9,35.8,81.8,0.0,W@2.0,4.2,0.0,6,37.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,18:15,39.9,35.4,84.0,0.0,N@2.3,4.9,0.03,2,37.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,18:30,38.9,34.8,85.0,0.0,SW@2.4,5.3,0.08,0,37.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,18:45,39.9,35.7,84.9,0.0,N@3.6,7.8,0.09,0,37.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,19:00,38.1,34.7,87.4,0.0,W@1.9,4.2,0.1,0,37.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,19:15,38.1,35.0,88.4,0.0,S@2.4,4.2,0.11,0,37.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,19:30,37.9,35.2,89.7,0.0,SW@2.1,3.9,0.12,0,37.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,19:45,37.5,35.0,90.6,0.0,SW@2.6,5.3,0.14,0,37.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,20:00,38.9,36.4,90.5,0.01,SW@3.8,10.7,0.24,0,37.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,20:15,40.0,36.6,87.2,0.0,SW@2.7,6.4,0.3,0,37.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,20:30,38.7,36.0,89.6,0.0,SW@3.8,6.7,0.31,0,37.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,20:45,39.9,36.4,87.2,0.0,W@5.5,11.7,0.28,0,37.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,21:00,39.4,35.6,86.2,0.0,SW@3.9,6.7,0.08,0,37.6,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,21:15,38.3,35.7,90.1,0.0,W@3.1,6.4,0.08,0,37.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,21:30,38.3,35.5,89.5,0.0,W@2.9,4.9,0.09,0,37.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,21:45,39.6,35.9,86.5,0.0,SW@4.0,8.5,0.1,0,37.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,22:00,40.1,35.8,84.7,0.0,SW@3.5,7.4,0.09,0,37.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,22:15,42.3,35.9,78.0,0.0,W@4.4,10.3,0.09,0,37.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,22:30,44.0,35.6,72.1,0.0,NW@5.3,10.3,0.07,0,37.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,22:45,45.1,35.4,68.4,0.0,NW@5.0,8.2,0.02,0,37.6,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,23:00,46.7,35.1,63.6,0.0,NW@5.6,8.9,0.0,0,37.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,23:15,46.5,34.7,63.2,0.0,NW@5.6,7.8,0.0,0,37.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,23:30,47.2,34.1,60.1,0.0,NW@5.8,10.3,0.0,0,37.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,23:45,47.6,33.4,57.6,0.0,NW@4.5,7.8,0.0,0,37.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-11,24:00,50.7,32.0,48.5,0.0,NW@5.6,11.7,0.0,0,37.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,00:15,49.6,32.7,52.2,0.0,NW@5.7,11.7,0.0,0,37.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,00:30,50.0,32.2,50.1,0.0,NW@5.7,12.1,0.0,0,37.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,00:45,49.9,31.7,49.4,0.0,NW@5.1,9.9,0.0,0,37.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,01:00,51.0,31.2,46.5,0.0,NW@5.1,12.4,0.0,0,37.4,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,01:15,51.3,31.0,45.6,0.0,NW@5.3,9.9,0.0,0,37.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,01:30,49.8,31.4,49.0,0.0,NW@4.7,9.6,0.0,0,37.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,01:45,46.6,32.6,57.9,0.0,NE@3.8,6.7,0.0,0,37.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,03:00,40.8,33.8,75.8,0.0,S@4.1,6.7,0.0,0,37.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,03:15,40.7,33.6,75.6,0.0,S@3.6,5.3,0.0,0,37.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,03:30,40.5,33.2,75.0,0.0,SW@1.4,3.9,0.0,0,37.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,03:45,39.0,32.7,77.9,0.0,SW@1.9,3.5,0.0,0,37.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,04:00,37.8,32.2,79.9,0.0,SW@1.3,3.1,0.0,0,37.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,04:15,38.2,32.6,79.9,0.0,SW@1.1,3.1,0.0,0,37.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,04:30,39.6,32.7,76.1,0.0,SW@2.8,4.9,0.0,0,37.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,04:45,40.8,32.5,72.2,0.0,SW@2.6,4.2,0.0,0,37.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,05:00,39.5,32.3,75.1,0.0,SW@2.6,4.9,0.0,0,37.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,05:15,38.2,31.9,78.0,0.0,NE@0.6,4.2,0.0,0,37.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,05:30,37.2,32.0,81.4,0.0,W@1.0,3.5,0.0,0,37.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,05:45,36.2,31.7,83.5,0.0,S@0.5,2.1,0.0,0,37.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,06:00,35.0,31.5,86.8,0.0,S@0.2,2.1,0.0,0,37.0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,06:15,34.5,31.2,87.5,0.0,S@0.9,2.8,0.0,0,37.0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,06:30,34.2,31.2,88.6,0.0,S@0.6,2.8,0.0,0,37.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,06:45,34.4,31.5,89.0,0.0,S@0.9,3.5,0.0,0,37.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,07:00,34.7,31.2,86.8,0.0,NE@0.6,3.1,0.0,0,36.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,07:15,33.7,30.5,88.2,0.0,S@0.7,2.8,0.05,0,36.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,07:30,32.9,30.3,90.1,0.0,SE@0.7,2.8,0.07,4,36.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,07:45,32.7,30.5,91.6,0.0,S@0.1,2.1,0.08,15,36.9,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,08:00,33.0,30.9,91.9,0.0,S@0.9,3.1,0.1,27,36.8,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,08:15,33.2,31.0,91.4,0.0,NW@0.0,1.4,0.11,36,36.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,08:30,34.1,31.7,90.9,0.0,S@0.9,2.8,0.12,48,36.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,08:45,36.2,32.9,87.5,0.0,N @0.0,0.0,0.13,133,36.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,09:00,39.3,33.2,78.6,0.0,N @1.0,2.4,0.16,178,36.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,09:15,40.9,33.5,74.8,0.0,N@0.2,2.4,0.14,209,36.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,09:30,42.6,33.6,70.3,0.0,S@1.4,3.1,0.07,171,36.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,09:45,44.2,34.2,67.7,0.0,S@1.8,3.5,0.0,248,36.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,10:00,44.7,34.3,66.8,0.0,SE@2.9,4.9,0.0,241,36.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,10:15,44.6,34.3,66.9,0.0,S@3.0,4.9,0.0,220,36.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,10:30,45.3,34.4,65.5,0.0,S@3.4,5.3,0.0,239,36.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,10:45,46.1,34.7,64.2,0.0,S@2.9,4.2,0.0,251,36.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,11:00,47.2,34.6,61.4,0.0,SE@2.7,4.6,0.0,258,36.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,11:15,48.2,34.8,59.3,0.0,SE@3.3,6.0,0.0,336,36.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,11:30,49.2,34.9,57.6,0.0,SE@2.7,4.2,0.0,378,36.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,11:45,50.5,35.5,56.1,0.0,SE@2.3,4.2,0.0,431,36.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,12:00,50.4,35.2,55.6,0.0,SE@2.0,4.9,0.0,348,36.4,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,12:15,51.5,36.1,55.4,0.0,S@1.5,3.5,0.0,376,36.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,12:30,53.7,36.2,51.3,0.0,N @0.4,6.7,0.0,333,36.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,12:45,54.5,36.4,50.3,0.0,NE@3.3,8.2,0.0,377,36.4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,13:00,54.4,35.1,47.9,0.0,N@5.9,11.7,0.0,358,36.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,13:15,55.2,34.6,45.7,0.0,N @7.6,13.2,0.0,348,36.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,13:30,55.9,34.3,44.0,0.0,NW@6.2,13.9,0.0,343,36.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,13:45,54.7,34.7,46.6,0.0,W@7.3,12.8,0.0,311,36.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,14:00,55.1,35.3,47.1,0.0,SW@5.3,9.9,0.0,316,36.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,14:15,56.2,35.4,45.5,0.0,S@4.6,8.9,0.0,322,36.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,14:30,58.2,35.5,42.4,0.0,SE@4.7,8.5,0.0,579,36.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,14:45,58.6,35.7,42.2,0.0,E@5.9,11.4,0.0,645,36.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,15:00,57.6,35.8,43.9,0.0,SE@6.1,10.7,0.0,646,36.9,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,15:15,58.0,35.8,43.2,0.0,SE@6.0,11.7,0.0,616,37.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,15:30,57.4,35.6,43.8,0.0,E@5.6,9.2,0.0,413,37.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,15:45,57.4,35.5,43.8,0.0,SE@5.5,9.2,0.0,366,37.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,16:00,58.0,35.3,42.4,0.0,SE@5.8,9.6,0.0,440,37.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,16:15,56.7,34.8,43.5,0.0,E@4.8,8.5,0.0,187,37.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,16:30,55.8,34.3,44.0,0.0,E@5.1,10.3,0.0,162,37.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,16:45,55.7,34.3,44.3,0.0,SE@4.5,10.7,0.0,205,37.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,17:00,55.9,34.1,43.7,0.0,SE@5.0,8.2,0.0,165,37.7,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,17:15,55.9,33.6,42.6,0.0,SE@4.0,7.8,0.0,138,37.8,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,17:30,55.8,34.3,44.1,0.0,SE@3.0,5.7,0.0,127,38.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,17:45,55.6,34.6,44.9,0.0,S@2.9,5.3,0.0,112,38.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,18:00,54.0,35.0,48.5,0.0,SW@3.0,4.9,0.0,59,38.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,18:15,52.2,36.0,53.9,0.0,SW@1.8,4.2,0.0,52,38.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,18:30,50.5,37.0,59.5,0.0,SW@2.5,3.9,0.0,31,38.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,18:45,49.7,36.2,59.6,0.0,SW@1.5,3.9,0.0,26,38.5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,19:00,49.2,36.0,60.2,0.0,SW@1.9,3.9,0.0,10,38.6,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,19:15,46.6,35.9,66.1,0.0,SW@0.3,2.1,0.0,1,38.7,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,19:30,45.8,35.5,66.8,0.0,SW@1.2,3.1,0.0,0,38.8,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,19:45,45.1,35.4,68.5,0.0,S@0.1,1.7,0.0,0,38.9,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,20:00,43.9,35.2,71.4,0.0,W@0.3,2.1,0.0,0,39.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,20:15,44.4,36.0,72.1,0.0,S@0.6,2.8,0.0,0,39.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,20:30,44.4,35.9,72.0,0.0,SW@0.3,2.1,0.0,0,39.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,20:45,44.0,35.7,72.4,0.0,W@1.2,2.4,0.0,0,39.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,21:00,42.9,35.8,75.8,0.0,SW@0.9,2.1,0.0,0,39.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,21:15,42.9,36.0,76.4,0.0,W@1.0,2.8,0.0,0,39.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,21:30,43.2,35.5,73.9,0.0,W@0.7,3.1,0.0,0,39.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,21:45,42.8,35.6,75.7,0.0,SW@2.1,3.5,0.0,0,39.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,22:00,42.1,35.3,76.8,0.0,SW@0.4,2.1,0.0,0,39.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,22:15,42.2,35.2,76.2,0.0,SW@0.5,2.8,0.0,0,39.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,22:30,41.7,35.1,77.4,0.0,SW@1.0,3.1,0.0,0,39.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,22:45,41.3,35.1,78.4,0.0,SW@0.8,2.4,0.0,0,39.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
2017-03-12,23:00,41.8,35.3,77.5,0.0,SW@1.4,2.8,0.0,0,39.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:11.981600
