Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-12,22:30,33.6,31.0,90.0,0.0,0,,SW,1.4,3.1,0.18,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,22:45,33.6,31.1,90.6,0.0,0,,S,2.4,6.0,0.2,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,23:00,33.7,31.0,89.7,0.0,0,,SW,0.1,1.7,0.24,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,23:15,32.8,30.4,90.6,0.0,0,,SW,1.3,3.1,0.28,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,23:30,32.5,30.2,90.9,0.0,0,,SW,0.2,2.8,0.33,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,23:45,32.0,29.6,91.4,0.0,0,,W,0.2,2.4,0.4,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-12,24:00,31.6,29.3,91.8,0.0,0,,S,1.1,3.5,0.47,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,00:15,32.6,30.6,92.4,0.0,0,,SW,2.5,3.9,0.54,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,00:30,33.0,30.9,91.8,0.0,0,,SW,1.6,3.9,0.58,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,00:45,32.3,30.2,92.0,0.0,0,,SW,0.1,1.7,0.62,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,01:00,32.2,30.3,92.7,0.0,0,,SW,1.0,2.8,0.66,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,01:15,32.1,30.0,91.9,0.0,0,,NW,0.2,2.1,0.68,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,01:30,32.0,30.1,92.4,0.0,0,,N ,0.0,0.0,0.7,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,01:45,32.5,30.7,93.3,0.0,0,,S,0.9,4.2,0.71,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,03:00,33.0,31.2,92.8,0.0,0,,S,0.5,3.1,0.72,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,03:15,32.9,30.8,91.9,0.0,0,,SW,0.6,2.8,0.74,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,03:30,32.3,30.4,92.6,0.0,0,,W,1.4,4.2,0.75,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,03:45,32.0,30.0,92.1,0.0,0,,S,0.8,2.8,0.75,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,03:00,31.9,29.9,92.7,0.0,0,,SW,0.4,2.1,0.76,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,03:15,31.5,29.5,92.8,0.0,0,,NE,0.5,2.4,0.77,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,03:30,31.1,29.0,92.7,0.0,0,,NW,0.0,1.7,0.79,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,03:45,31.0,28.9,92.8,0.0,0,,N ,0.0,0.0,0.8,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,04:00,31.5,29.8,94.1,0.0,0,,SW,0.7,2.4,0.82,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,04:15,31.8,30.0,93.8,0.0,0,,S,0.0,1.4,0.82,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,04:30,32.5,30.9,93.8,0.0,0,,SW,0.2,2.1,0.82,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,04:45,33.0,31.1,92.9,0.0,0,,N ,0.4,2.1,0.81,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,05:00,33.2,31.2,92.3,0.0,0,,W,0.1,1.7,0.8,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,05:15,33.7,31.7,92.3,0.0,0,,N ,0.0,0.0,0.79,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,05:30,33.8,31.8,92.2,0.0,0,,NE,0.8,2.4,0.78,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,05:45,33.8,31.7,92.0,0.0,0,,NE,0.2,2.1,0.77,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,06:00,33.8,31.7,92.0,0.0,0,,SW,0.4,4.2,0.75,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,06:15,34.2,32.1,92.0,0.0,0,,S,1.1,4.2,0.74,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,06:30,34.9,32.4,90.8,0.0,1,,S,1.0,4.2,0.71,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,06:45,35.3,32.7,90.3,0.0,4,,NW,0.3,3.5,0.68,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,07:00,36.4,32.8,86.7,0.0,10,,NW,0.6,3.5,0.61,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,07:15,36.5,32.7,85.8,0.0,16,,W,0.4,3.1,0.5,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,07:30,37.0,32.8,84.6,0.0,27,,NW,0.6,3.9,0.32,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,07:45,37.4,32.9,83.9,0.0,29,,SE,0.1,3.1,0.14,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,08:00,36.3,33.0,87.6,0.0,29,,S,2.4,4.2,0.04,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,08:15,36.3,33.4,89.1,0.0,43,,SE,2.1,4.2,0.15,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,08:30,36.5,33.5,88.9,0.0,45,,S,0.6,2.4,0.39,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,08:45,36.8,33.9,88.9,0.0,48,,N ,0.0,0.0,0.58,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,09:00,36.9,34.0,89.0,0.0,56,,N ,0.0,0.0,0.75,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,09:15,37.0,34.1,89.2,0.0,54,,NW,0.7,2.1,0.89,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,09:30,37.3,34.7,90.3,0.0,56,,W,0.7,2.4,0.94,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,09:45,38.6,35.2,87.4,0.0,96,,NW,1.7,4.6,0.94,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,10:00,39.6,34.7,82.5,0.0,121,,N,2.4,6.0,0.92,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,10:15,39.3,34.2,82.0,0.0,119,,NE,2.2,5.3,0.89,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,10:30,39.6,34.7,82.5,0.0,96,,NW,0.6,2.8,0.87,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,10:45,40.1,35.2,82.5,0.0,125,,S,1.1,4.2,0.86,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,11:00,40.4,35.2,81.7,0.0,95,,N,3.6,7.4,0.82,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,11:15,40.5,35.5,82.0,0.0,89,,N,3.2,6.7,0.87,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,11:30,40.1,35.5,83.4,0.01,91,,NW,1.4,4.9,0.94,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,11:45,40.1,35.7,84.0,0.0,91,,NW,1.2,3.1,0.94,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,12:00,40.1,36.4,86.3,0.01,70,,W,1.1,3.9,0.92,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,12:15,40.2,36.0,84.7,0.0,53,,W,0.3,2.8,0.91,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,12:30,40.2,36.6,86.8,0.01,61,,NW,0.8,2.8,0.92,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,12:45,40.1,36.9,88.0,0.01,54,,NW,2.3,4.2,0.91,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,13:00,40.3,36.9,87.5,0.0,58,,N,1.7,3.9,0.91,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,13:15,40.2,36.5,86.6,0.01,58,,N,2.9,5.7,0.91,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,13:30,39.7,36.2,87.2,0.0,58,,N,3.2,5.7,0.91,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,13:45,39.3,36.2,88.3,0.01,50,,N ,3.9,7.1,0.91,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,14:00,39.6,36.3,88.0,0.0,57,,N ,3.2,6.4,0.9,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,14:15,39.4,36.0,87.3,0.01,63,,NE,2.9,6.0,0.9,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,14:30,39.3,36.0,88.1,0.01,58,,N ,2.9,6.0,0.9,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,14:45,39.0,35.8,88.4,0.0,41,,N ,2.7,7.4,0.91,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,15:00,38.9,35.7,88.2,0.0,32,,NE,3.3,8.2,0.91,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,15:15,38.8,35.6,88.2,0.01,32,,NE,2.4,6.0,0.91,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,15:30,38.3,35.5,89.6,0.0,46,,NE,4.0,6.7,0.9,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,15:45,38.3,35.5,89.4,0.0,30,,NE,2.0,6.4,0.89,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,16:00,38.7,35.7,89.0,0.01,26,,SW,2.6,7.8,0.89,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,16:15,39.0,35.1,85.6,0.0,22,,S,2.6,7.4,0.89,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,16:30,38.3,34.7,86.7,0.0,22,,N ,3.7,8.2,0.88,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,16:45,37.9,34.8,88.2,0.0,22,,N,4.8,11.0,0.88,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,17:00,38.2,35.4,89.7,0.0,9,,N,1.1,3.9,0.9,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,17:15,38.1,36.0,91.9,0.0,5,,W,0.7,3.9,0.92,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,17:30,38.2,36.0,91.6,0.0,3,,NW,2.9,5.3,0.93,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,17:45,38.2,35.9,91.2,0.02,3,,NW,2.2,5.3,0.92,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,18:00,38.3,35.9,91.0,0.0,2,,NW,3.5,6.7,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,18:15,38.3,35.8,90.7,0.01,0,,NE,0.8,3.1,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,18:30,38.1,36.2,92.8,0.01,0,,SE,2.6,5.7,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,18:45,37.7,36.2,94.3,0.0,0,,S,2.4,6.7,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,19:00,37.4,36.2,95.2,0.0,0,,S,4.1,8.2,0.89,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,19:15,37.9,36.5,94.7,0.0,0,,W,1.1,4.6,0.89,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,19:30,38.4,36.7,93.6,0.0,0,,N,5.2,8.5,0.89,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,19:45,39.2,36.7,90.6,0.0,0,,NW,3.9,7.8,0.89,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,20:00,39.0,36.6,90.8,0.0,0,,E,2.2,5.3,0.89,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,20:15,38.0,36.1,92.7,0.0,0,,S,3.0,4.9,0.89,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,20:30,37.8,36.1,93.3,0.0,0,,S,1.4,3.9,0.89,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,20:45,37.7,36.1,94.0,0.0,0,,S,1.4,4.9,0.89,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,21:00,37.5,35.9,94.2,0.0,0,,W,1.9,3.5,0.89,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,21:15,37.3,35.8,94.2,0.0,0,,SW,1.1,4.2,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,21:30,37.0,35.5,94.0,0.0,0,,SW,0.9,3.5,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,21:45,36.5,35.1,94.6,0.0,0,,W,0.4,2.8,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,22:00,36.1,34.8,94.9,0.0,0,,W,0.9,2.8,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,22:15,36.4,35.2,95.4,0.0,0,,SE,0.5,3.5,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,22:30,36.7,35.5,95.3,0.0,0,,NW,1.3,2.8,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,22:45,37.0,35.6,94.5,0.0,0,,NE,2.7,6.4,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-13,23:00,36.5,34.8,93.5,0.0,0,,S,1.6,3.9,0.9,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,23:15,35.4,34.1,94.7,0.0,0,,SW,2.0,3.5,0.9,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,23:30,35.2,34.2,95.9,0.0,0,,SW,1.9,4.9,0.91,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,23:45,34.9,33.6,94.9,0.0,0,,NE,1.2,3.5,0.91,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,24:00,33.8,32.6,95.2,0.0,0,,N ,0.0,0.0,0.91,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,00:15,33.8,32.8,95.9,0.0,0,,SW,1.4,4.2,0.91,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,00:30,33.3,32.2,95.7,0.0,0,,NW,0.5,2.4,0.91,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,00:45,32.3,31.2,95.6,0.0,0,,S,0.7,2.4,0.92,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,01:00,32.1,31.1,95.9,0.0,0,,S,0.0,1.7,0.92,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,01:15,32.0,31.0,95.9,0.0,0,,SW,0.5,2.8,0.92,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,01:30,31.8,30.7,95.9,0.0,0,,NW,0.0,1.7,0.87,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,01:45,31.9,30.9,96.4,0.0,0,,S,1.6,4.2,0.6,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,02:00,32.0,31.0,96.4,0.0,0,,S,0.4,2.4,0.51,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,02:15,32.0,31.0,96.7,0.0,0,,W,1.3,4.6,0.56,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,02:30,32.5,31.6,96.6,0.0,0,,SW,0.7,2.4,0.61,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,02:45,33.1,32.4,97.2,0.0,0,,S,1.8,5.7,0.71,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,03:00,32.8,31.8,96.0,0.0,0,,N,0.8,2.8,0.72,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,03:15,32.6,31.7,96.5,0.0,0,,W,0.1,1.4,0.68,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,03:30,32.1,31.2,96.2,0.0,0,,SW,0.1,1.7,0.59,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,03:45,32.2,31.4,96.7,0.0,0,,W,0.1,1.7,0.65,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,04:00,32.9,32.2,97.1,0.0,0,,W,1.5,3.5,0.77,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,04:15,33.7,33.0,97.0,0.0,0,,SW,1.5,4.6,0.89,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,04:30,33.5,32.6,96.4,0.0,0,,NE,0.5,5.3,0.92,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,04:45,33.8,32.9,96.5,0.0,0,,S,0.3,1.7,0.92,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,05:00,33.8,32.9,96.4,0.0,0,,SW,0.1,1.7,0.91,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,05:15,33.5,32.6,96.3,0.0,0,,SW,0.5,2.8,0.91,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,05:30,33.3,32.4,96.5,0.0,0,,SW,1.3,3.9,0.91,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,05:45,33.1,32.2,96.4,0.0,0,,SW,1.2,3.5,0.91,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,06:00,32.8,31.8,96.1,0.0,0,,W,0.7,3.5,0.91,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,06:15,32.7,31.7,96.3,0.0,1,,W,0.9,4.2,0.91,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,06:30,33.0,32.1,96.7,0.0,12,,W,1.9,4.2,0.91,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,06:45,33.9,33.0,96.3,0.0,28,,SW,2.2,5.3,0.92,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,07:00,33.8,32.7,95.6,0.0,38,,N ,1.6,4.9,0.92,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,07:15,33.9,32.7,95.4,0.0,44,,W,1.3,3.1,0.92,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,07:30,34.6,33.3,95.2,0.0,50,,SW,0.6,4.6,0.92,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,07:45,34.5,33.2,94.9,0.0,58,,NW,0.4,2.8,0.92,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,08:00,34.3,33.1,95.3,0.0,46,,S,2.2,4.2,0.92,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,08:15,35.7,34.3,94.6,0.0,162,,SE,3.0,5.3,0.92,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,08:30,38.2,36.0,91.6,0.0,319,,N ,1.6,4.6,0.92,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,08:45,40.5,36.5,85.7,0.0,410,,N,1.3,4.2,0.92,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,09:00,42.8,37.5,81.4,0.0,468,,SE,1.0,4.9,0.91,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,09:15,44.3,38.2,78.9,0.0,468,,NE,1.8,4.2,0.88,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
2011-03-14,09:30,45.0,38.2,76.8,0.0,304,,SE,1.6,4.9,0.81,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:34.312137
