Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,15:30,60.0,42.8,53.0,0.0,NW@3.4,8.5,0.0,95,54.5,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,15:45,60.1,41.5,50.2,0.0,NW@4.8,9.6,0.0,76,54.6,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,16:00,59.3,42.2,53.1,0.0,NW@4.1,13.5,0.0,56,54.7,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,16:15,57.3,45.6,64.8,0.0,N@4.9,10.7,0.02,40,54.7,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,16:30,55.0,48.1,77.5,0.0,N@4.3,12.1,0.22,36,54.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,16:45,54.4,48.1,79.2,0.0,N@3.4,7.1,0.31,23,54.9,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,17:00,53.1,48.4,83.9,0.01,N@3.3,6.7,0.31,10,54.9,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,17:15,52.4,47.7,83.9,0.01,NW@2.8,6.0,0.31,7,55.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,17:30,52.4,46.8,80.9,0.0,S@1.7,4.9,0.3,5,55.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,17:45,53.1,46.0,76.7,0.0,S@4.3,9.2,0.18,2,55.1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,18:00,54.6,42.4,63.5,0.0,S@4.2,12.8,0.2,0,55.1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,18:15,53.9,42.5,65.1,0.0,NE@0.9,4.9,0.12,0,55.2,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,18:30,52.5,44.9,75.2,0.0,N@4.3,14.6,0.04,0,55.2,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,18:45,52.1,45.6,78.4,0.0,N@4.8,8.5,0.0,0,55.2,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,19:00,51.8,45.3,78.2,0.0,NE@3.1,5.7,0.0,0,55.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,19:15,51.3,45.0,78.7,0.0,NE@3.0,6.0,0.0,0,55.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,19:30,50.7,44.9,80.2,0.0,N @1.6,6.4,0.0,0,55.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,19:45,51.4,44.0,75.8,0.0,NW@4.7,13.9,0.0,0,55.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,20:00,51.8,43.4,73.0,0.0,NW@4.8,9.6,0.0,0,55.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,20:15,51.5,43.3,73.3,0.01,NW@4.9,12.8,0.0,0,55.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,20:30,51.2,43.3,74.3,0.0,NW@4.8,10.3,0.0,0,55.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,20:45,50.2,43.7,78.1,0.0,W@2.7,5.7,0.0,0,55.3,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,21:00,49.5,43.8,80.6,0.0,NW@2.8,7.1,0.0,0,55.3,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,21:15,49.4,43.0,78.5,0.0,SW@2.2,5.7,0.0,0,55.3,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,21:30,48.6,43.2,81.3,0.0,SW@3.0,6.4,0.0,0,55.3,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,21:45,47.9,43.2,83.6,0.0,S@3.1,6.4,0.0,0,55.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,22:00,47.0,42.7,84.9,0.0,SW@2.0,5.7,0.0,0,55.3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,22:15,47.0,42.5,84.2,0.0,S@2.5,5.7,0.02,0,55.2,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,22:30,45.8,42.3,87.5,0.0,SW@1.8,4.6,0.07,0,55.2,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,22:45,46.5,42.4,85.4,0.0,E@3.3,8.5,0.09,0,55.2,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,23:00,46.9,42.4,84.1,0.0,NE@2.4,5.7,0.11,0,55.2,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,23:15,45.4,41.6,86.6,0.0,W@2.0,4.2,0.12,0,55.1,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,23:30,43.8,40.9,89.3,0.0,SW@1.6,3.9,0.14,0,55.1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,23:45,42.8,40.3,90.8,0.0,SW@0.4,3.1,0.16,0,55.0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-10-31,24:00,42.6,40.5,92.3,0.0,SW@0.8,3.9,0.19,0,55.0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,00:15,43.7,41.5,91.7,0.0,SW@2.4,3.9,0.22,0,54.9,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,00:30,43.2,40.7,90.7,0.0,SW@1.8,4.2,0.25,0,54.9,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,00:45,42.6,40.2,91.1,0.0,S@1.0,3.5,0.27,0,54.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,01:00,43.0,41.0,92.7,0.0,NW@0.9,3.9,0.29,0,54.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,01:15,42.5,40.5,92.5,0.0,SW@1.1,3.1,0.31,0,54.7,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,01:30,41.6,39.8,93.1,0.0,NW@0.2,2.8,0.32,0,54.6,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,01:45,41.1,39.3,93.5,0.0,SW@0.9,2.8,0.35,0,54.6,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,01:00,41.6,40.0,93.9,0.0,SW@2.0,4.6,0.37,0,54.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,01:15,41.2,39.6,93.8,0.0,W@2.3,5.7,0.39,0,54.5,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,01:30,40.8,39.2,93.9,0.0,SW@0.9,3.9,0.4,0,54.4,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,01:45,39.9,38.4,94.1,0.0,SE@0.6,2.4,0.42,0,54.3,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,02:00,41.3,39.9,94.9,0.0,SW@2.0,3.5,0.44,0,54.3,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,02:15,41.2,39.9,95.1,0.0,SW@1.1,3.9,0.45,0,54.2,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,02:30,41.1,39.8,95.1,0.0,N @1.2,4.2,0.47,0,54.1,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,02:45,41.3,40.0,95.3,0.0,SW@0.8,3.5,0.48,0,54.0,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,03:00,40.6,39.3,95.1,0.0,S@0.8,2.8,0.48,0,54.0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,03:15,40.6,39.3,95.1,0.0,S@0.9,2.8,0.5,0,53.9,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,03:30,40.3,38.9,94.8,0.0,SW@1.1,3.5,0.52,0,53.8,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,03:45,40.2,38.8,94.7,0.0,S@2.4,3.9,0.52,0,53.8,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,04:00,41.2,39.7,94.4,0.0,S@1.8,3.9,0.54,0,53.7,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,04:15,41.8,40.1,93.7,0.0,N@0.6,3.9,0.56,0,53.6,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,04:30,42.5,40.9,93.9,0.01,S@1.7,4.9,0.56,0,53.5,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,04:45,43.3,41.4,93.1,0.02,S@1.8,4.9,0.56,0,53.5,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,05:00,43.7,41.9,93.2,0.0,NE@2.3,6.4,0.55,0,53.4,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,05:15,44.8,42.4,91.3,0.01,NE@4.9,10.3,0.55,0,53.3,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,05:30,44.5,41.8,90.1,0.0,NE@3.5,6.4,0.54,0,53.2,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,05:45,43.8,41.7,92.2,0.0,W@2.2,4.6,0.55,0,53.2,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,06:00,44.0,42.3,93.6,0.0,SW@2.0,4.9,0.57,0,53.1,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,06:15,44.6,42.7,93.1,0.01,E@2.5,6.0,0.57,0,53.0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,06:30,44.2,42.4,93.5,0.0,NE@1.5,4.6,0.57,0,53.0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,06:45,43.4,41.8,94.1,0.0,SW@1.3,3.1,0.58,2,52.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,07:00,43.4,42.0,94.6,0.0,SW@2.5,6.4,0.59,5,52.8,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,07:15,50.0,39.4,66.9,0.0,SW@5.3,16.7,0.5,6,52.8,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,07:30,52.8,36.4,53.5,0.0,SW@5.7,14.6,0.4,15,52.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,07:45,49.4,40.7,71.7,0.0,E@3.1,7.4,0.27,111,52.7,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,08:00,48.5,42.8,80.5,0.0,SE@2.1,5.3,0.22,166,52.6,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,08:15,49.9,42.9,76.7,0.0,S@2.4,4.6,0.18,167,52.6,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,08:30,51.5,41.0,67.2,0.0,NE@2.8,7.1,0.14,165,52.5,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,08:45,51.8,42.1,69.3,0.0,W@5.2,10.7,0.11,308,52.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,09:00,54.9,38.3,53.4,0.0,W@6.2,12.4,0.09,318,52.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,09:15,55.4,36.4,48.7,0.0,W@5.4,13.9,0.02,314,52.4,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,09:30,55.5,34.2,44.4,0.0,W@7.3,16.4,0.0,338,52.4,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,09:45,55.4,35.1,46.2,0.0,NW@7.6,19.2,0.0,363,52.3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,10:00,55.4,34.2,44.6,0.0,W@8.7,17.5,0.0,388,52.3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,10:15,55.5,34.2,44.5,0.0,W@9.2,20.7,0.0,411,52.3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,10:30,55.4,35.6,47.2,0.0,NW@6.9,15.7,0.0,430,52.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,10:45,56.0,35.6,46.2,0.0,NW@7.0,16.4,0.0,445,52.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,11:00,56.5,36.7,47.2,0.0,NW@5.4,14.2,0.0,460,52.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,11:15,56.7,39.2,51.8,0.0,N@4.7,9.2,0.0,468,52.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,11:30,56.4,38.4,50.7,0.0,N@7.0,13.5,0.0,473,52.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,11:45,56.0,38.3,51.1,0.0,N@6.5,12.1,0.0,481,52.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,12:00,56.8,38.1,49.5,0.0,N @6.4,10.3,0.0,476,52.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,12:15,57.5,37.5,47.1,0.0,N@5.6,12.1,0.0,474,52.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,12:30,58.0,36.7,44.8,0.0,NE@3.7,6.7,0.0,399,52.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,12:45,59.9,36.1,40.9,0.0,SE@3.5,9.6,0.0,497,52.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,13:00,60.6,32.7,34.7,0.0,W@3.9,6.4,0.0,454,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,13:15,60.6,32.6,34.6,0.0,NW@4.1,10.7,0.0,431,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,13:30,60.7,34.0,36.6,0.0,NW@3.2,9.2,0.0,417,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,13:45,60.5,33.6,36.2,0.0,W@4.7,11.0,0.0,330,52.4,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,14:00,59.3,34.5,39.1,0.0,NW@4.7,8.5,0.0,356,52.4,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,14:15,58.3,36.2,43.3,0.0,NW@5.3,11.4,0.0,306,52.5,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,14:30,58.0,36.7,44.8,0.0,NW@4.0,7.8,0.0,267,52.5,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,14:45,57.8,36.6,44.9,0.0,NW@4.6,9.6,0.0,261,52.6,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,15:00,57.6,35.4,43.1,0.0,NW@4.6,9.9,0.0,146,52.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,15:15,57.4,34.2,41.5,0.0,SW@6.8,20.7,0.0,109,52.7,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,15:30,56.9,33.7,41.3,0.0,W@7.7,21.0,0.0,49,52.8,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,15:45,56.0,34.9,44.8,0.0,NW@4.8,11.0,0.0,51,52.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,16:00,53.4,38.0,55.8,0.0,NW@3.5,7.1,0.0,31,53.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,16:15,51.4,38.6,61.3,0.0,W@3.8,6.4,0.0,24,53.0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,16:30,50.8,38.4,62.2,0.0,W@3.7,7.8,0.0,17,53.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,16:45,50.3,38.1,62.7,0.0,W@2.4,6.0,0.0,8,53.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,17:00,49.9,37.6,62.5,0.0,NW@3.1,8.2,0.0,2,53.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,17:15,49.7,37.6,62.7,0.0,NW@3.2,9.6,0.0,0,53.3,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,17:30,50.3,37.7,61.8,0.0,NW@4.3,9.2,0.0,0,53.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,17:45,49.6,37.7,63.3,0.0,NW@1.7,4.6,0.0,0,53.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,18:00,47.8,38.1,68.9,0.0,E@0.0,1.7,0.0,0,53.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,18:15,45.9,38.3,74.4,0.0,N@0.3,4.6,0.0,0,53.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,18:30,45.7,38.5,75.7,0.0,SW@0.8,3.5,0.0,0,53.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,18:45,47.0,37.7,69.8,0.0,W@2.9,8.2,0.0,0,53.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,19:00,48.7,37.0,63.8,0.0,NW@3.3,8.5,0.0,0,53.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,19:15,48.7,36.7,62.9,0.0,NW@2.8,5.7,0.0,0,53.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,19:30,47.9,36.8,65.1,0.0,W@2.8,4.9,0.0,0,53.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,19:45,44.8,37.7,76.0,0.0,S@1.8,4.2,0.0,0,53.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,20:00,44.3,37.7,77.6,0.0,SW@1.2,4.6,0.0,0,53.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,20:15,42.1,37.3,82.8,0.0,N @0.1,2.4,0.0,0,53.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,20:30,41.6,37.3,84.3,0.0,W@1.8,3.1,0.0,0,53.4,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,20:45,42.4,37.6,83.0,0.0,W@1.6,4.2,0.0,0,53.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,21:00,41.5,37.3,85.1,0.0,SW@1.0,3.5,0.0,0,53.3,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,21:15,40.9,37.4,87.3,0.0,W@0.7,3.5,0.0,0,53.3,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,21:30,42.0,37.5,84.1,0.0,SW@1.9,3.5,0.0,0,53.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,21:45,40.7,36.7,85.6,0.0,NW@1.3,3.1,0.0,0,53.2,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
2015-11-01,22:00,39.8,36.4,87.6,0.0,SW@0.0,1.4,0.0,0,53.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:50.545108
