Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-05,22:30,24.0,18.0,81.5,0.0,0,,W,0.0,1.4,0.29,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,22:45,24.0,18.1,82.0,0.0,0,,N ,0.0,0.0,0.29,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-05,23:00,23.5,17.6,82.1,0.0,0,,SW,0.2,2.1,0.31,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,23:15,23.4,17.8,82.8,0.0,0,,SW,0.0,1.4,0.31,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,23:30,23.7,17.9,82.1,0.0,0,,N ,0.0,0.0,0.33,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,23:45,23.5,17.5,81.6,0.0,0,,N ,0.0,0.0,0.34,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,24:00,23.1,17.4,82.8,0.0,0,,N ,0.0,0.0,0.34,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,00:15,22.8,17.4,84.2,0.0,0,,SW,0.2,2.1,0.34,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,00:30,22.6,17.1,83.8,0.0,0,,S,0.1,1.7,0.34,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,00:45,22.3,16.9,84.2,0.0,0,,SW,0.2,2.4,0.35,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,01:00,22.2,16.9,84.7,0.0,0,,S,0.1,2.1,0.36,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,01:15,21.9,16.5,84.3,0.0,0,,SW,0.2,2.4,0.36,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,01:30,22.1,16.9,84.9,0.0,0,,W,0.0,1.4,0.37,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,01:45,22.0,16.6,84.4,0.0,0,,W,0.2,1.7,0.38,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,02:00,21.6,16.3,84.8,0.0,0,,SW,0.9,3.1,0.38,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,02:15,22.4,17.1,84.7,0.0,0,,SW,0.8,2.8,0.4,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,02:30,21.6,16.0,83.6,0.0,0,,SW,0.5,2.8,0.39,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,02:45,21.3,15.9,84.3,0.0,0,,SW,0.9,3.1,0.4,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,03:00,22.3,16.9,84.1,0.0,0,,SW,0.7,3.1,0.42,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,03:15,21.6,15.8,82.9,0.0,0,,SW,0.0,1.4,0.41,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,03:30,20.6,15.0,83.8,0.0,0,,N ,0.0,0.0,0.4,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,03:45,20.4,15.1,84.9,0.0,0,,SW,0.3,2.1,0.4,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,04:00,20.4,14.9,84.2,0.0,0,,N ,0.0,1.4,0.41,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,04:15,20.3,14.8,84.8,0.0,0,,W,0.0,1.4,0.41,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,04:30,19.7,14.1,84.4,0.0,0,,S,0.0,1.4,0.4,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,04:45,19.4,14.1,85.5,0.0,0,,N ,0.0,0.0,0.4,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,05:00,19.8,14.6,85.8,0.0,0,,SW,0.3,2.1,0.42,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,05:15,20.1,14.7,85.1,0.0,0,,S,0.4,2.8,0.42,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,05:30,19.5,13.9,84.4,0.0,0,,SW,0.0,1.4,0.41,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,05:45,19.1,13.7,84.9,0.0,0,,S,0.1,1.4,0.41,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,06:00,19.3,14.0,85.6,0.0,0,,SW,0.1,1.7,0.42,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,06:15,19.6,14.2,85.3,0.0,0,,NW,0.5,2.4,0.43,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,06:30,19.2,13.7,84.8,0.0,0,,N ,0.0,0.0,0.42,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,06:45,19.1,13.7,85.3,0.0,0,,N ,0.0,0.0,0.42,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,07:00,19.1,13.6,85.0,0.0,5,,N ,0.0,0.0,0.42,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,07:15,19.1,13.7,85.5,0.0,14,,S,0.2,1.7,0.43,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,07:30,20.4,15.2,85.9,0.0,45,,S,0.3,2.1,0.45,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,07:45,22.8,17.2,83.4,0.0,77,,S,0.2,1.7,0.5,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,08:00,24.6,18.5,81.3,0.0,108,,N ,0.0,0.0,0.54,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,08:15,28.0,21.0,76.8,0.0,140,,N ,0.0,1.7,0.59,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,08:30,29.2,20.8,72.2,0.0,170,,E,0.7,2.8,0.62,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,08:45,30.0,21.6,71.7,0.0,180,,S,1.4,3.5,0.64,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,09:00,31.6,21.9,67.4,0.0,247,,SE,1.3,3.5,0.67,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,09:15,31.7,21.5,65.8,0.0,281,,E,1.5,3.5,0.69,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,09:30,32.5,21.8,64.3,0.0,276,,NE,0.5,2.8,0.71,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,09:45,32.9,22.1,64.2,0.0,308,,NE,1.3,2.8,0.73,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,10:00,34.1,22.2,61.5,0.0,389,,NE,1.0,3.9,0.76,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,10:15,34.7,22.1,59.7,0.0,337,,E,1.5,3.5,0.78,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,10:30,35.5,22.1,57.8,0.0,411,,NE,1.1,3.1,0.78,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,10:45,37.2,22.5,54.9,0.0,443,,SE,1.2,3.1,0.76,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,11:00,37.4,22.5,54.3,0.0,456,,NE,2.0,4.2,0.72,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,11:15,38.0,22.7,53.8,0.0,462,,E,2.3,4.6,0.66,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,11:30,38.6,22.9,52.9,0.0,471,,NE,2.0,4.9,0.6,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,11:45,39.6,23.2,51.4,0.0,467,,E,2.1,4.2,0.53,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,12:00,40.3,22.8,49.2,0.0,432,,SE,1.7,4.2,0.46,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,12:15,41.0,23.3,49.0,0.0,384,,N ,1.4,4.6,0.38,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,12:30,41.5,23.9,49.1,0.0,445,,SE,2.0,4.9,0.32,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,12:45,41.6,23.9,49.1,0.0,463,,NE,3.0,4.9,0.26,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,13:00,42.0,24.2,48.9,0.0,409,,SE,1.5,3.5,0.21,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,13:15,42.8,23.9,46.8,0.0,313,,S,1.9,3.5,0.16,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,13:30,43.4,23.9,45.8,0.0,322,,N ,0.4,2.4,0.13,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,13:45,43.6,23.6,45.0,0.0,346,,NE,1.3,3.1,0.1,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,14:00,44.0,23.3,43.7,0.0,296,,E,1.1,4.2,0.07,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,14:15,44.1,23.0,42.9,0.0,229,,E,0.7,2.8,0.04,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,14:30,44.8,23.3,42.4,0.0,277,,S,1.0,2.8,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,14:45,45.2,23.1,41.5,0.0,278,,NE,0.9,2.8,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,15:00,45.8,23.5,41.2,0.0,238,,S,0.3,2.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,15:15,45.9,23.3,40.7,0.0,214,,S,0.5,2.8,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,15:30,45.6,24.2,42.6,0.0,149,,SW,0.6,2.4,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,15:45,41.9,25.4,51.8,0.0,48,,W,0.0,1.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,16:00,38.0,25.0,58.9,0.0,34,,W,0.2,2.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,16:15,36.2,23.5,59.8,0.0,23,,SW,0.5,2.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,16:30,34.7,23.7,63.9,0.0,13,,NW,0.3,2.4,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,16:45,33.6,23.3,65.6,0.0,5,,W,0.0,1.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,17:00,32.7,23.1,67.4,0.0,1,,N ,0.0,0.0,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,17:15,31.8,22.9,69.8,0.0,0,,N ,0.0,0.0,0.06,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,17:30,30.8,22.3,71.0,0.0,0,,N ,0.0,0.0,0.08,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,17:45,30.0,22.0,72.9,0.0,0,,SW,0.1,2.1,0.1,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,18:00,29.9,21.7,72.3,0.0,0,,SW,0.1,1.4,0.1,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,18:15,29.6,21.7,73.5,0.0,0,,N ,0.0,0.0,0.12,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,18:30,29.4,21.7,74.2,0.0,0,,SW,0.0,1.4,0.15,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,18:45,29.4,21.3,72.9,0.0,0,,S,0.2,2.1,0.16,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,19:00,28.9,20.8,73.0,0.0,0,,N ,0.0,0.0,0.18,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,19:15,28.4,20.8,75.0,0.0,0,,S,0.1,1.7,0.22,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,19:30,27.9,20.8,76.5,0.0,0,,S,0.0,1.4,0.24,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,19:45,27.4,20.5,77.4,0.0,0,,S,0.1,2.4,0.26,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,20:00,27.7,21.2,78.6,0.0,0,,SW,1.2,3.1,0.3,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,20:15,27.1,20.8,79.5,0.0,0,,S,0.1,2.8,0.31,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,20:30,27.0,20.8,79.6,0.0,0,,SW,0.4,3.1,0.34,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,20:45,26.3,20.5,81.2,0.0,0,,SW,0.1,2.4,0.35,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,21:00,27.0,21.1,80.7,0.0,0,,S,1.1,2.8,0.4,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,21:15,26.7,20.3,79.1,0.0,0,,S,1.0,3.5,0.4,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,21:30,26.1,20.1,80.5,0.0,0,,SW,0.6,2.8,0.41,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,21:45,25.9,19.9,81.0,0.0,0,,SW,0.5,2.8,0.43,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,22:00,25.7,19.4,80.0,0.0,0,,S,0.3,2.4,0.44,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,22:15,25.2,19.5,82.3,0.0,0,,SW,1.1,3.1,0.46,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,22:30,25.9,19.9,80.8,0.0,0,,S,1.3,3.1,0.48,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,22:45,25.1,18.9,80.6,0.0,0,,N ,0.0,0.0,0.47,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,23:00,24.4,18.8,82.8,0.0,0,,SW,0.2,1.7,0.48,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,23:15,24.2,18.7,83.3,0.0,0,,S,0.4,2.8,0.49,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,23:30,23.6,18.1,83.4,0.0,0,,N ,0.0,0.0,0.49,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,23:45,23.4,18.1,83.9,0.0,0,,N ,0.0,0.0,0.5,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-06,24:00,23.1,17.9,84.8,0.0,0,,S,0.2,1.7,0.5,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,00:15,23.6,18.6,85.5,0.0,0,,SW,0.0,1.4,0.52,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,00:30,23.6,18.4,84.5,0.0,0,,SW,0.2,1.7,0.52,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,00:45,23.2,18.0,84.7,0.0,0,,W,0.2,2.1,0.52,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,01:00,22.5,17.4,85.1,0.0,0,,S,0.0,1.7,0.52,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,01:15,22.5,17.5,85.6,0.0,0,,S,0.0,1.4,0.53,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,01:30,22.2,17.2,85.6,0.0,0,,S,0.2,3.1,0.53,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,01:45,22.5,17.5,85.9,0.0,0,,SW,0.4,2.8,0.54,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,02:00,22.1,17.1,85.8,0.0,0,,SW,0.2,2.4,0.55,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,02:15,22.4,17.6,86.3,0.0,0,,SW,0.1,2.1,0.55,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,02:30,22.1,17.2,85.9,0.0,0,,N ,0.0,0.0,0.55,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,02:45,21.6,16.6,85.9,0.0,0,,N ,0.0,0.0,0.54,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,03:00,21.2,16.2,86.2,0.0,0,,N ,0.0,0.0,0.54,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,03:15,20.9,16.1,86.8,0.0,0,,N ,0.0,0.0,0.54,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,03:30,20.9,16.0,86.6,0.0,0,,N ,0.0,0.0,0.55,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,03:45,21.1,16.3,87.1,0.0,0,,S,0.1,2.1,0.55,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,04:00,21.1,16.3,86.9,0.0,0,,SW,0.0,1.4,0.55,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,04:15,20.9,16.1,86.8,0.0,0,,N ,0.0,0.0,0.55,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,04:30,20.6,15.7,86.5,0.0,0,,S,0.2,2.4,0.56,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,04:45,20.7,16.0,87.0,0.0,0,,N ,0.0,0.0,0.56,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,05:00,21.0,16.3,87.4,0.0,0,,S,0.0,1.4,0.57,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,05:15,21.1,16.3,87.0,0.0,0,,SW,0.1,1.7,0.58,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,05:30,21.0,16.2,86.8,0.0,0,,N ,0.0,0.0,0.58,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,05:45,21.4,16.7,87.4,0.0,0,,N ,0.0,0.0,0.6,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,06:00,21.6,16.9,87.2,0.0,0,,N ,0.0,0.0,0.6,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,06:15,22.0,17.4,87.5,0.0,0,,N ,0.0,0.0,0.62,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,06:30,22.1,17.5,87.2,0.0,0,,N ,0.0,0.0,0.62,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,06:45,22.4,17.9,87.5,0.0,0,,N ,0.0,0.0,0.63,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,07:00,23.2,18.9,88.0,0.0,4,,S,1.1,2.8,0.65,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,07:15,24.2,20.0,88.0,0.0,11,,SW,0.0,1.4,0.67,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,07:30,24.8,20.7,87.9,0.0,25,,N ,0.0,0.0,0.68,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,07:45,25.8,21.9,88.3,0.0,41,,N ,0.0,0.0,0.7,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,08:00,26.6,22.6,87.6,0.0,51,,N ,0.0,0.0,0.72,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,08:15,27.7,23.4,86.2,0.0,79,,S,0.0,1.4,0.74,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,08:30,28.9,24.1,83.6,0.0,122,,S,0.0,1.4,0.76,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,08:45,29.6,24.4,82.1,0.0,135,,E,0.3,2.1,0.78,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,09:00,30.0,24.3,80.4,0.0,145,,E,0.7,3.1,0.79,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,09:15,30.5,24.5,79.1,0.0,142,,S,0.1,1.7,0.81,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
2011-11-07,09:30,30.7,24.5,78.4,0.0,108,,NE,0.0,1.4,0.82,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:42.304323
