Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-30,20:45,40.3,38.7,94.2,0.0,NE@1.0,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,21:00,40.2,39.3,96.6,0.0,SW@1.2,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,21:15,40.8,40.1,97.0,0.0,SW@1.2,,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,21:30,40.4,39.5,96.4,0.0,S@1.5,,,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,21:45,39.8,38.8,96.0,0.0,S@0.9,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,22:00,39.1,38.2,96.5,0.0,S@1.1,,,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,22:15,38.9,38.3,97.3,0.0,S@1.4,,,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,22:30,39.4,38.8,97.9,0.0,SW@1.1,,,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,22:45,41.0,40.7,98.6,0.0,SW@1.3,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,23:00,41.8,41.3,98.3,0.0,NW@1.0,,,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,23:15,42.2,41.6,98.0,0.0,S@0.9,,,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,23:30,42.5,42.0,98.1,0.0,SW@0.9,,,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,23:45,42.9,42.3,97.6,0.0,SW@0.9,,,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-30,24:00,43.2,42.5,97.5,0.0,S@0.9,,,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,00:15,43.2,42.5,97.3,0.0,S@1.0,,,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,00:30,43.9,43.0,96.3,0.0,S@2.7,,,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,00:45,44.4,43.0,94.7,0.0,S@2.9,,,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,01:00,31.1,27.8,88.0,0.0,SW@0.9,,0.0,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,01:15,44.0,42.8,95.4,0.0,NW@0.9,,,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,01:30,44.1,42.9,95.4,0.0,W@0.9,,,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,01:45,44.2,42.9,95.0,0.0,SE@0.9,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,01:00,44.3,42.8,94.6,0.0,S@0.9,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,01:15,44.0,42.8,95.6,0.0,SW@0.9,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,01:30,43.6,42.5,95.8,0.0,S@0.9,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,01:45,42.9,42.0,96.5,0.0,S@0.9,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,02:00,44.1,43.1,95.9,0.0,SW@2.5,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,02:15,44.7,42.8,93.2,0.0,W@1.0,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,02:30,44.5,42.8,93.4,0.0,SW@1.5,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,02:45,45.2,43.0,92.1,0.0,W@1.5,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,03:00,45.7,43.0,90.1,0.0,S@0.9,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,03:15,45.4,42.9,90.7,0.0,N@0.9,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,03:30,44.6,42.6,92.4,0.0,W@1.1,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,03:45,44.8,42.6,91.9,0.0,E@2.0,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,04:00,44.0,41.9,92.0,0.0,SW@2.3,,,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,04:15,44.1,42.1,92.8,0.0,SW@2.5,,,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,04:30,45.1,42.5,90.8,0.0,NW@2.3,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,04:45,48.1,43.6,84.3,0.01,NW@5.1,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,05:00,48.4,43.0,81.4,0.01,NW@3.8,,,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,05:15,48.7,40.0,71.7,0.0,NW@6.9,,,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,05:30,48.0,37.5,66.7,0.0,NW@7.0,,,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,05:45,47.4,37.0,66.9,0.0,NW@4.0,,,0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,06:00,46.9,36.6,67.2,0.0,NW@2.5,,,0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,06:15,47.1,35.6,63.9,0.0,W@2.9,,,0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,06:30,45.9,35.7,67.3,0.0,NW@1.5,,0.0,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,06:45,44.3,36.6,74.2,0.0,SW@1.2,,0.0,1,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,07:00,42.5,37.6,82.7,0.0,SW@1.2,,0.0,4,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,07:15,42.5,37.9,83.5,0.0,S@1.4,,0.0,26,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,07:30,43.2,38.1,82.0,0.0,SW@1.1,,0.0,34,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,07:45,43.2,38.6,83.6,0.0,W@1.7,,0.0,55,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,08:00,46.3,36.3,67.9,0.0,N@7.0,,0.0,59,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,08:15,46.1,36.8,70.0,0.0,NW@6.3,,0.0,62,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,08:30,45.8,37.1,71.3,0.01,NW@5.4,,,36,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,08:45,43.4,38.1,81.5,0.03,NW@6.7,,,21,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,09:00,41.8,38.0,86.2,0.04,NW@6.0,,,17,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,09:15,41.4,37.7,86.3,0.04,NW@6.4,,,26,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,09:30,41.2,38.5,90.0,0.01,W@1.7,,,86,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,09:45,43.6,40.1,87.5,0.0,S@1.6,,,341,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,10:00,45.2,39.8,81.4,0.0,E@0.9,,,318,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,10:15,45.7,38.7,76.1,0.0,SW@1.2,,,283,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,10:30,46.4,39.6,77.0,0.0,SE@1.0,,,366,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,10:45,47.5,40.1,75.3,0.0,S@1.1,,,409,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,11:00,48.7,41.1,74.7,0.0,S@2.2,,,440,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,11:15,49.8,41.2,72.1,0.0,E@3.2,,,440,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,11:30,49.5,41.7,74.2,0.0,NE@1.9,,,447,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,11:45,49.8,41.0,71.6,0.0,NE@2.1,,0.0,450,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,12:00,50.5,40.0,67.2,0.0,NE@1.8,,0.0,448,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,12:15,51.3,39.4,63.6,0.0,NE@1.8,,0.0,448,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,12:30,52.3,39.4,61.4,0.0,NE@2.1,,0.0,441,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,12:45,53.2,37.1,54.2,0.0,N@3.4,,0.0,438,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,13:00,54.2,31.5,41.8,0.0,NW@6.3,,0.0,405,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,13:15,54.1,30.3,40.0,0.0,NW@6.0,,0.0,393,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,13:30,54.1,29.9,39.4,0.0,NW@6.9,,0.0,336,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,13:45,53.9,28.9,37.9,0.0,NW@7.1,,0.0,363,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,14:00,53.9,28.3,37.1,0.0,NW@6.2,,0.0,305,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,14:15,54.1,28.1,36.5,0.0,NW@6.1,,0.0,325,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,14:30,53.3,27.3,36.3,0.0,NW@8.0,,0.0,217,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,14:45,52.9,26.3,35.4,0.0,NW@8.5,,0.0,252,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,15:00,52.9,26.7,36.0,0.0,NW@6.8,,0.0,236,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,15:15,52.6,28.1,38.7,0.0,N@5.5,,0.0,172,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,15:30,52.2,28.6,39.9,0.0,N@6.1,,0.0,166,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,15:45,51.6,29.0,41.5,0.0,N@5.7,,0.0,116,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,16:00,50.5,28.8,42.9,0.0,NW@4.2,,0.0,47,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,16:15,49.7,28.1,43.0,0.0,NW@2.8,,0.0,16,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,16:30,49.0,27.8,43.5,0.0,NW@3.7,,0.0,12,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,16:45,48.8,27.6,43.5,0.0,NW@3.0,,0.0,7,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,17:00,47.7,27.8,45.8,0.0,NW@3.3,,0.0,2,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,17:15,46.7,27.6,47.1,0.0,NW@2.2,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,17:30,45.7,27.4,48.5,0.0,NW@1.0,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,17:45,46.3,26.3,45.3,0.0,W@3.6,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,18:00,46.3,26.3,45.3,0.0,W@4.0,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,18:15,47.0,25.7,43.0,0.0,W@5.0,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,18:30,47.1,25.7,42.9,0.0,NW@4.6,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,18:45,46.1,26.6,46.2,0.0,SE@2.0,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,19:00,44.3,27.5,51.5,0.0,SW@0.9,,0.0,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,19:15,40.9,29.0,62.3,0.0,SW@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,19:30,37.8,29.3,71.0,0.0,W@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,19:45,40.3,27.5,60.0,0.0,NW@2.4,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,20:00,41.8,27.0,55.4,0.0,NW@4.0,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,20:15,42.5,27.2,54.3,0.0,NW@2.5,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,20:30,42.1,27.0,54.7,0.0,NW@3.0,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,20:45,44.1,26.9,50.6,0.0,NW@4.7,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,21:00,41.1,27.3,57.6,0.0,SW@1.2,,0.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,21:15,39.3,27.2,61.7,0.0,SW@1.3,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,21:30,36.9,27.9,69.4,0.0,SW@1.8,,0.0,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,21:45,35.7,27.9,73.0,0.0,S@1.0,,0.0,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,22:00,35.4,28.5,75.6,0.0,W@0.9,,0.0,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,22:15,35.9,29.0,75.5,0.0,SW@0.9,,0.0,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,22:30,35.0,29.3,79.5,0.0,SW@0.9,,0.0,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,22:45,33.3,28.6,82.8,0.0,S@0.9,,0.0,0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,23:00,32.5,28.4,84.8,0.0,SW@1.6,,0.0,0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,23:15,35.6,28.5,75.0,0.0,SW@2.2,,0.0,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,23:30,33.4,28.4,81.6,0.0,W@0.9,,0.0,0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,23:45,32.4,28.0,83.7,0.0,S@0.9,,0.0,0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-10-31,24:00,32.6,28.7,85.3,0.0,SW@0.9,,0.0,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,00:15,33.3,28.6,82.5,0.0,W@1.0,,0.0,0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,00:30,32.4,28.1,83.9,0.0,S@0.9,,0.0,0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,00:45,31.1,27.7,87.4,0.0,SW@0.9,,0.0,0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,01:00,30.3,27.2,88.7,0.0,SE@0.9,,0.0,0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,01:15,29.8,26.9,90.0,0.0,S@0.9,,0.0,0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,01:30,29.4,26.7,90.8,0.0,S@0.9,,0.0,0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,01:45,29.3,26.7,90.9,0.0,S@0.9,,0.0,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,02:00,29.0,26.4,91.4,0.0,S@1.1,,0.0,0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,02:15,29.2,26.7,91.5,0.0,SW@1.0,,0.0,0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,02:30,29.4,26.5,90.0,0.0,SW@0.9,,0.0,0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,02:45,29.3,26.5,90.4,0.0,SW@0.9,,0.0,0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,03:00,28.8,26.1,91.2,0.0,SW@0.9,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,03:15,28.4,26.0,92.2,0.0,S@0.9,,0.0,0,44.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,03:30,28.4,26.1,92.6,0.0,SW@0.9,,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,03:45,29.1,26.8,92.5,0.0,SW@0.9,,0.0,0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,04:00,28.5,25.9,91.5,0.0,S@0.9,,0.0,0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,04:15,28.0,25.6,92.4,0.0,S@0.9,,0.0,0,44.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,04:30,27.8,25.5,93.0,0.0,S@0.9,,0.0,0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,04:45,27.4,25.2,93.6,0.0,S@0.9,,0.0,0,43.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,05:00,27.6,25.6,94.5,0.0,SW@0.9,,0.0,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,05:15,28.2,26.1,93.9,0.0,SW@0.9,,0.0,0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
1999-11-01,05:30,27.9,25.6,93.2,0.0,S@0.9,,0.0,0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:31.269069
