Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-05,18:15,48.0,19.3,31.7,0.0,SW@1.9,,0.0,21,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,18:30,46.6,19.6,33.7,0.0,SW@2.1,,0.0,13,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,18:45,46.5,19.3,33.4,0.0,SW@2.8,,0.0,5,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,19:00,45.3,19.6,35.5,0.0,SW@2.7,,0.0,1,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,19:15,45.0,19.7,36.1,0.0,SW@2.6,,0.0,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,19:30,43.2,20.7,40.4,0.0,W@1.7,,0.0,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,19:45,42.1,21.1,42.7,0.0,SW@1.5,,0.0,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,20:00,40.4,21.0,45.4,0.0,SW@1.5,,0.0,0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,20:15,39.5,21.0,47.2,0.0,SW@1.8,,0.0,0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,20:30,39.2,21.0,47.7,0.0,S@1.9,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,20:45,37.5,21.4,51.9,0.0,SE@1.1,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,21:00,37.3,21.2,51.9,0.0,S@1.6,,0.0,0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,21:15,38.3,21.2,49.9,0.0,S@1.9,,0.0,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,21:30,37.6,21.6,52.1,0.0,SW@0.9,,0.0,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,21:45,35.9,21.4,55.2,0.0,S@1.8,,0.0,0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,22:00,35.8,21.2,55.1,0.0,S@1.7,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,22:15,35.3,21.1,55.7,0.0,S@1.6,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,22:30,34.7,21.3,57.5,0.0,SE@1.1,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,22:45,33.7,21.5,60.3,0.0,SW@1.0,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,23:00,33.7,21.3,60.1,0.0,S@1.6,,0.0,0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,23:15,33.4,21.2,60.3,0.0,S@1.5,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,23:30,33.6,21.0,59.5,0.0,S@1.4,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,23:45,32.6,21.4,62.9,0.0,S@1.0,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-05,24:00,37.3,24.7,59.8,0.0,S@1.6,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,00:15,30.9,21.0,67.0,0.0,S@1.0,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,00:30,30.7,21.1,67.4,0.0,S@1.5,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,00:45,31.7,21.4,65.6,0.0,SW@2.4,,0.0,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,01:00,31.6,21.4,65.5,0.0,S@1.5,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,01:15,30.1,21.3,70.1,0.0,S@1.3,,0.0,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,01:30,30.3,21.4,69.7,0.0,SW@2.1,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,01:45,31.0,21.5,67.8,0.0,S@1.1,,0.0,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,03:00,29.8,21.2,70.8,0.0,S@1.3,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,03:15,29.3,21.0,72.0,0.0,S@1.4,,0.0,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,03:30,29.4,21.1,71.6,0.0,S@1.7,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,03:45,28.7,20.9,73.5,0.0,S@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,04:00,28.5,21.0,74.4,0.0,S@1.2,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,04:15,28.6,20.8,73.7,0.0,S@0.9,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,04:30,28.9,21.0,73.2,0.0,S@1.7,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,04:45,29.7,20.8,69.8,0.0,SW@1.5,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,05:00,27.8,20.1,74.2,0.0,SW@1.5,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,05:15,27.6,20.4,75.7,0.0,SW@1.7,,0.0,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,05:30,27.6,20.4,75.8,0.0,S@1.3,,0.0,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,05:45,27.2,20.2,76.5,0.0,S@1.3,,0.0,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,06:00,26.7,19.9,77.1,0.0,S@1.0,,0.0,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,06:15,26.7,20.2,78.4,0.0,SW@1.8,,0.0,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,06:30,27.6,20.7,76.7,0.0,SW@1.5,,0.0,2,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,06:45,27.0,20.0,76.8,0.0,S@1.1,,0.0,8,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,07:00,26.6,20.2,78.8,0.0,S@1.8,,0.0,20,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,07:15,27.9,20.6,75.3,0.0,S@1.3,,0.0,57,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,07:30,29.9,21.9,72.6,0.0,W@0.9,,0.0,105,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,07:45,33.5,22.3,63.1,0.0,SE@1.2,,0.0,144,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,08:00,34.6,22.7,61.3,0.0,SE@1.9,,0.0,184,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,08:15,35.7,22.9,59.2,0.0,E@1.6,,0.0,225,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,08:30,36.7,22.6,56.2,0.0,S@1.4,,0.0,267,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,08:45,37.6,22.3,53.6,0.0,S@1.8,,0.0,309,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,09:00,38.4,23.0,53.3,0.0,SE@2.2,,0.0,352,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,09:15,39.8,23.4,51.4,0.0,SE@1.9,,0.0,393,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,09:30,41.1,23.5,49.2,0.0,NE@1.6,,0.0,433,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,09:45,42.9,24.0,46.9,0.0,E@1.5,,0.0,472,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,10:00,43.5,24.4,46.6,0.0,SE@2.1,,0.0,509,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,10:15,43.8,24.2,45.6,0.0,NE@1.9,,0.0,543,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,10:30,44.9,24.3,43.9,0.0,NE@2.5,,0.0,577,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,10:45,47.0,24.3,40.6,0.0,E@1.7,,0.0,607,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,11:00,47.8,24.4,39.5,0.0,SE@2.4,,0.0,635,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,11:15,48.4,23.9,38.0,0.0,E@2.0,,0.0,660,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,11:30,49.9,22.9,34.3,0.0,SE@2.0,,0.0,683,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,11:45,50.8,22.1,32.0,0.0,SE@2.0,,0.0,702,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,12:00,52.5,20.8,28.6,0.0,SE@2.3,,0.0,719,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,12:15,53.0,20.2,27.3,0.0,SE@2.9,,0.0,731,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,12:30,53.7,19.9,26.3,0.0,SE@3.2,,0.0,740,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,12:45,54.2,20.5,26.4,0.0,SE@3.6,,0.0,745,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,13:00,55.0,20.1,25.3,0.0,SE@2.9,,0.0,750,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,13:15,55.4,19.9,24.7,0.0,W@2.7,,0.0,747,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,13:30,56.3,19.4,23.4,0.0,S@4.0,,0.0,749,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,13:45,56.7,19.0,22.7,0.0,S@2.9,,0.0,743,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,14:00,56.7,18.8,22.5,0.0,E@3.4,,0.0,733,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,14:15,57.4,18.3,21.4,0.0,E@2.5,,0.0,722,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,14:30,58.0,18.6,21.2,0.0,SW@3.7,,0.0,707,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,14:45,58.5,18.6,20.9,0.0,S@2.9,,0.0,687,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,15:00,58.6,19.6,21.7,0.0,NE@4.0,,0.0,665,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,15:15,58.6,19.0,21.2,0.0,SE@4.7,,0.0,640,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,15:30,58.3,18.6,21.0,0.0,NE@3.3,,0.0,613,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,15:45,59.2,19.1,20.8,0.0,SE@3.4,,0.0,584,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,16:00,59.6,19.4,20.8,0.0,S@3.7,,0.0,552,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,16:15,59.8,19.6,20.8,0.0,NE@2.8,,0.0,518,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,16:30,60.9,20.5,20.7,0.0,E@3.2,,0.0,482,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,16:45,60.7,19.8,20.4,0.0,SE@3.3,,0.0,443,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,17:00,60.6,19.4,20.0,0.0,W@2.4,,0.0,404,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,17:15,60.6,18.9,19.7,0.0,S@2.5,,0.0,363,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,17:30,60.6,19.7,20.3,0.0,SE@2.9,,0.0,320,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,17:45,60.5,19.6,20.3,0.0,SE@3.0,,0.0,277,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,18:00,60.6,19.9,20.5,0.0,SW@2.5,,0.0,233,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,18:15,59.8,20.3,21.5,0.0,S@2.6,,0.0,92,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,18:30,58.2,20.5,22.9,0.0,SW@2.4,,0.0,31,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,18:45,56.2,23.8,28.3,0.0,SW@2.5,,0.0,26,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,19:00,54.3,25.1,32.0,0.0,SW@2.9,,0.0,22,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,19:15,52.7,25.2,34.2,0.0,SW@2.6,,0.0,16,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,19:30,52.0,24.5,34.0,0.0,SW@2.9,,0.0,10,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,19:45,51.1,24.3,34.8,0.0,SW@2.8,,0.0,4,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,20:00,49.9,24.0,36.0,0.0,SW@2.7,,0.0,1,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,20:15,49.7,24.1,36.5,0.0,W@2.3,,0.0,0,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,20:30,47.9,25.2,40.8,0.0,S@1.1,,0.0,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,20:45,45.4,25.1,44.5,0.0,S@1.6,,0.0,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,21:00,43.9,25.2,47.4,0.0,S@1.3,,0.0,0,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,21:15,42.9,24.9,48.7,0.0,S@1.4,,0.0,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,21:30,42.1,25.0,50.4,0.0,S@1.6,,0.0,0,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,21:45,42.1,24.7,49.7,0.0,S@1.7,,0.0,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,22:00,41.5,24.3,50.2,0.0,S@1.1,,0.0,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,22:15,41.1,24.4,51.1,0.0,SW@1.7,,0.0,0,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,22:30,41.0,24.7,51.8,0.0,SW@1.8,,0.0,0,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,22:45,40.6,24.6,52.6,0.0,S@1.7,,0.0,0,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,23:00,39.1,24.6,55.6,0.0,SW@1.5,,0.0,0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,23:15,39.4,25.0,55.9,0.0,S@1.1,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,23:30,39.5,25.1,56.1,0.0,SW@1.5,,0.0,0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,23:45,39.4,25.2,56.4,0.0,SW@1.4,,0.0,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-06,24:00,38.2,25.2,59.2,0.0,S@1.6,,0.0,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,00:15,38.0,25.0,59.1,0.0,SW@2.1,,0.0,0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,00:30,39.2,24.9,56.2,0.0,S@2.0,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,00:45,38.2,24.8,58.1,0.0,SW@1.9,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,01:00,50.0,27.3,41.1,0.0,NW@3.0,,0.0,0,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,01:15,37.0,24.6,60.5,0.0,S@1.7,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,01:30,38.4,24.5,57.0,0.0,S@2.2,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,01:45,38.1,24.4,57.4,0.0,S@1.4,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,02:00,37.0,24.2,59.3,0.0,S@1.5,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,02:15,37.1,24.0,58.6,0.0,SW@1.0,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,02:30,36.6,23.8,59.4,0.0,S@1.3,,0.0,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,02:45,35.7,23.7,61.5,0.0,S@1.6,,0.0,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,03:00,35.5,23.8,62.0,0.0,S@1.6,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,03:15,34.8,23.8,63.9,0.0,S@1.4,,0.0,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,03:30,35.4,23.6,61.7,0.0,S@1.8,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,03:45,34.1,23.7,65.1,0.0,S@1.6,,0.0,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,04:00,35.2,23.7,62.5,0.0,S@1.6,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,04:15,36.0,23.8,61.0,0.0,S@2.1,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,04:30,35.4,23.7,61.9,0.0,S@1.7,,0.0,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
1997-04-07,04:45,34.6,23.6,63.8,0.0,S@1.9,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:00.223874
