Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-08,20:30,43.0,42.3,97.5,0.0,0,29.82,N,0.6,2.4,0.66,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,20:45,42.8,42.2,97.5,0.0,0,29.82,SW,0.7,2.4,0.68,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,21:00,42.3,41.7,97.7,0.0,0,29.82,SW,0.9,2.4,0.69,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,21:15,42.4,41.9,98.0,0.0,0,29.81,SE,1.4,3.1,0.71,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,21:30,42.5,42.1,98.2,0.0,0,29.81,S,1.5,3.1,0.72,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,21:45,42.3,41.9,98.2,0.0,0,29.81,S,1.2,2.8,0.73,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,22:00,42.2,41.8,98.2,0.01,0,29.81,SE,0.9,3.1,0.74,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,22:15,42.0,41.5,98.2,0.0,0,29.81,SW,1.4,2.8,0.75,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,22:30,41.9,41.4,98.1,0.0,0,29.81,S,0.5,2.4,0.76,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,22:45,41.8,41.3,98.1,0.0,0,29.81,W,0.8,2.8,0.77,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,23:00,41.7,41.2,98.0,0.0,0,29.81,SW,1.7,3.5,0.78,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,23:15,41.6,41.1,97.8,0.0,0,29.81,W,0.6,3.1,0.78,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,23:30,41.4,40.8,97.7,0.0,0,29.82,W,1.9,3.1,0.79,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,23:45,41.2,40.6,97.7,0.0,0,29.82,SW,1.5,3.1,0.79,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-08,24:00,41.1,40.5,97.6,0.0,0,29.82,SW,1.1,2.8,0.8,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,00:15,41.1,40.5,97.7,0.0,0,29.81,NE,0.5,2.8,0.8,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,00:30,40.9,40.4,97.7,0.0,0,29.82,N,0.9,2.8,0.8,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,00:45,40.6,40.1,97.8,0.0,0,29.82,E,2.0,3.1,0.81,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,01:00,40.3,39.8,98.0,0.0,0,29.81,SW,2.3,3.9,0.81,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,01:15,40.0,39.6,98.1,0.0,0,29.82,W,1.6,3.5,0.81,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,01:30,40.2,39.8,98.4,0.0,0,29.82,W,2.4,3.5,0.82,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,01:45,39.8,39.3,98.2,0.0,0,29.82,SW,0.9,3.1,0.82,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,03:00,39.2,38.7,98.1,0.0,0,29.82,SW,0.9,2.8,0.82,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,03:15,39.0,38.5,98.2,0.0,0,29.82,SW,0.8,2.8,0.82,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,03:30,38.8,38.4,98.2,0.0,0,29.81,SW,0.7,2.4,0.83,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,03:45,38.6,38.2,98.2,0.0,0,29.82,S,0.8,3.1,0.83,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,03:00,38.9,38.5,98.4,0.0,0,29.82,S,2.1,4.2,0.83,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,03:15,38.9,38.6,98.4,0.0,0,29.82,SW,1.8,2.8,0.84,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,03:30,38.6,38.2,98.3,0.0,0,29.82,S,0.8,2.8,0.83,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,03:45,37.7,37.2,98.1,0.0,0,29.82,W,0.7,2.4,0.83,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,04:00,37.4,37.0,98.3,0.0,0,29.82,SW,1.7,2.8,0.84,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,04:15,38.1,37.7,98.6,0.0,0,29.83,SW,1.5,3.5,0.84,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,04:30,38.2,37.8,98.5,0.0,0,29.84,SW,0.8,2.4,0.84,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,04:45,38.3,38.0,98.7,0.0,0,29.84,W,1.7,3.1,0.85,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,05:00,38.1,37.7,98.4,0.0,0,29.85,SW,0.6,2.8,0.85,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,05:15,37.5,37.1,98.4,0.0,0,29.85,SW,1.0,3.1,0.85,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,05:30,37.1,36.7,98.3,0.0,0,29.85,SW,1.0,3.9,0.85,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,05:45,36.8,36.4,98.4,0.0,0,29.85,S,1.0,2.8,0.85,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,06:00,36.5,36.1,98.3,0.0,0,29.85,S,1.0,2.8,0.85,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,06:15,36.1,35.7,98.4,0.0,0,29.85,NW,1.2,2.8,0.85,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,06:30,36.3,35.9,98.5,0.0,1,29.85,S,3.0,4.6,0.85,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,06:45,36.3,35.9,98.5,0.0,6,29.87,SW,0.5,2.4,0.85,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,07:00,36.6,36.3,98.6,0.0,21,29.88,SW,0.5,2.1,0.86,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,07:15,37.3,37.0,98.8,0.0,50,29.88,S,2.1,3.9,0.86,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,07:30,38.1,37.8,99.0,0.0,74,29.88,SW,0.8,3.5,0.87,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,07:45,39.4,39.1,99.0,0.0,84,29.88,NE,1.1,2.4,0.87,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,08:00,39.9,39.6,99.0,0.0,84,29.89,N,0.8,2.8,0.87,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,08:15,40.4,40.1,98.8,0.0,69,29.9,W,1.4,3.1,0.87,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,08:30,40.6,40.2,98.5,0.0,84,29.91,S,1.4,2.8,0.88,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,08:45,42.9,42.2,97.7,0.0,372,29.91,NE,2.1,3.9,0.89,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,09:00,43.7,42.1,93.8,0.0,266,29.92,E,2.0,3.5,0.89,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,09:15,44.2,41.1,88.8,0.0,228,29.92,SE,2.0,3.5,0.88,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,09:30,44.8,41.0,86.4,0.0,260,29.92,SE,2.6,4.6,0.88,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,09:45,44.9,41.1,86.3,0.0,178,29.93,S,2.5,4.2,0.87,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,10:00,45.9,41.3,83.8,0.0,344,29.93,SE,2.5,3.9,0.87,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,10:15,47.7,42.3,81.4,0.0,491,29.93,SE,3.1,5.7,0.87,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,10:30,49.4,43.4,79.7,0.0,513,29.93,SE,2.9,4.9,0.86,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,10:45,49.5,43.2,78.8,0.0,496,29.93,SE,4.4,7.1,0.84,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,11:00,50.5,43.4,76.6,0.0,503,29.93,SE,3.5,5.3,0.82,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,11:15,52.5,44.5,73.8,0.0,634,29.93,SE,3.4,6.4,0.79,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,11:30,54.4,45.1,70.5,0.0,648,29.93,SE,3.7,5.3,0.75,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,11:45,56.5,45.3,65.9,0.0,647,29.92,SE,3.6,6.0,0.69,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,12:00,59.4,44.3,57.3,0.0,662,29.91,NW,5.5,9.6,0.61,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,12:15,60.9,43.1,51.8,0.0,656,29.9,NW,7.1,11.4,0.48,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,12:30,61.2,41.6,48.4,0.0,645,29.9,NW,7.0,10.3,0.34,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,12:45,61.7,41.6,47.6,0.0,656,29.9,NW,7.8,13.9,0.21,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,13:00,62.0,41.1,46.2,0.0,654,29.89,NW,7.6,13.5,0.13,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,13:15,61.9,40.2,44.7,0.0,475,29.89,NW,7.5,11.4,0.07,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,13:30,61.4,39.8,44.8,0.0,362,29.89,NW,6.9,11.4,0.01,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,13:45,61.7,39.5,43.9,0.0,325,29.89,NW,5.8,9.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,14:00,61.9,39.4,43.4,0.0,310,29.89,NW,4.5,7.1,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,14:15,61.9,39.1,42.7,0.0,309,29.89,NW,4.6,7.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,14:30,61.6,39.1,43.2,0.0,208,29.89,NW,4.1,6.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,14:45,61.6,38.7,42.6,0.0,182,29.89,NW,3.5,6.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,15:00,61.4,38.3,42.3,0.0,152,29.88,NW,2.7,4.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,15:15,61.8,38.8,42.6,0.0,172,29.88,W,1.5,3.1,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,15:30,61.6,38.0,41.5,0.0,177,29.88,W,3.8,7.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,15:45,61.1,37.6,41.5,0.0,157,29.89,W,6.1,9.2,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,16:00,60.5,37.9,43.1,0.0,144,29.9,NW,5.4,8.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,16:15,60.1,38.3,44.3,0.0,134,29.9,NW,5.7,10.3,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,16:30,59.7,38.3,44.8,0.0,118,29.9,NW,5.1,8.2,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,16:45,59.3,38.1,45.2,0.0,91,29.91,NW,5.9,9.9,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,17:00,58.5,38.0,46.4,0.0,69,29.9,NW,5.9,9.2,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,17:15,57.7,38.2,48.1,0.0,43,29.91,NW,5.2,8.5,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,17:30,56.6,38.6,50.7,0.0,24,29.91,NW,5.4,8.5,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,17:45,55.5,38.7,53.1,0.0,13,29.91,NW,5.7,9.2,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,18:00,55.1,38.2,52.8,0.0,4,29.91,NW,5.3,8.2,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,18:15,55.3,37.6,51.3,0.0,0,29.91,NW,5.2,8.5,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,18:30,55.0,37.7,52.0,0.0,0,29.91,NW,4.7,8.2,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,18:45,54.7,37.4,52.1,0.0,0,29.91,NW,3.3,7.1,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,19:00,53.6,37.5,54.1,0.0,0,29.91,SW,1.6,5.7,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,19:15,54.0,36.9,52.3,0.0,0,29.91,SW,2.8,8.5,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,19:30,52.7,37.3,55.6,0.0,0,29.91,NE,1.3,3.5,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,19:45,51.7,37.7,58.7,0.0,0,29.91,SE,1.5,4.6,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,20:00,51.4,37.4,58.6,0.0,0,29.9,NW,2.9,7.8,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,20:15,52.0,37.6,57.7,0.0,0,29.9,NW,4.5,7.8,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,20:30,51.8,37.5,57.8,0.0,0,29.91,NW,1.9,3.9,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,20:45,51.6,37.6,58.6,0.0,0,29.91,S,2.6,4.2,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,21:00,50.4,37.9,62.2,0.0,0,29.9,S,3.1,5.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,21:15,49.7,38.1,64.0,0.0,0,29.9,S,3.0,6.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,21:30,49.2,38.2,65.6,0.0,0,29.9,SW,2.8,5.3,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,21:45,48.8,38.2,66.6,0.0,0,29.89,S,2.9,5.7,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,22:00,48.5,38.1,67.2,0.0,0,29.89,S,4.0,8.9,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,22:15,47.8,38.2,69.1,0.0,0,29.89,SE,2.7,5.7,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,22:30,47.4,38.3,70.5,0.0,0,29.88,SW,2.6,7.8,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,22:45,47.2,38.2,70.8,0.0,0,29.88,S,4.2,7.1,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-09,23:00,46.9,38.1,71.3,0.0,0,29.88,W,1.9,4.9,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,23:15,46.5,38.2,72.7,0.0,0,29.88,SW,2.5,5.3,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,23:30,45.9,38.3,74.5,0.0,0,29.87,W,1.3,3.5,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,23:45,45.2,38.4,76.9,0.0,0,29.87,SW,0.4,2.4,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,24:00,45.2,38.4,76.9,0.0,0,29.87,SW,0.9,4.6,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,00:15,45.5,38.3,75.9,0.0,0,29.86,W,2.6,4.6,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,00:30,45.6,38.4,76.0,0.0,0,29.86,W,0.9,3.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,00:45,45.6,38.4,75.9,0.0,0,29.86,SW,2.2,4.6,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,01:00,45.1,38.5,77.5,0.0,0,29.86,W,1.5,3.5,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,01:15,44.9,38.5,78.0,0.0,0,29.86,W,2.4,3.9,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,01:30,44.7,38.5,78.5,0.0,0,29.86,W,1.9,3.5,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,01:45,44.5,38.5,79.2,0.0,0,29.86,W,1.1,3.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,02:00,44.5,38.4,78.9,0.0,0,29.86,S,2.5,4.2,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,02:15,44.0,38.4,80.6,0.0,0,29.85,S,2.5,3.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,02:30,43.5,38.3,81.5,0.0,0,29.85,W,1.1,3.5,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,02:45,43.2,38.2,82.4,0.0,0,29.85,NW,1.7,2.8,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,03:00,43.2,38.3,82.5,0.0,0,29.84,W,0.9,2.1,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,03:15,42.9,38.3,83.6,0.0,0,29.84,W,0.9,2.8,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,03:30,43.4,38.4,82.4,0.0,0,29.84,SW,1.5,2.8,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,03:45,43.8,38.5,81.2,0.0,0,29.85,W,2.1,3.9,0.02,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,04:00,43.5,38.5,82.3,0.0,0,29.85,SW,1.4,2.8,0.05,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,04:15,43.4,38.5,82.4,0.0,0,29.85,W,1.4,3.5,0.06,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,04:30,43.4,38.5,82.6,0.0,0,29.86,SW,1.5,3.1,0.06,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,04:45,44.3,38.6,80.1,0.0,0,29.86,W,2.7,7.4,0.07,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,05:00,44.4,38.6,80.0,0.0,0,29.87,S,2.2,4.2,0.07,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,05:15,43.8,38.8,82.3,0.0,0,29.88,S,1.5,3.1,0.07,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,05:30,43.7,39.1,83.7,0.0,0,29.88,S,1.7,2.8,0.08,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,05:45,43.3,39.6,86.8,0.0,0,29.89,W,0.8,3.1,0.1,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,06:00,43.3,39.5,86.4,0.0,0,29.9,W,2.8,6.4,0.13,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,06:15,43.3,39.5,86.3,0.0,0,29.9,W,2.6,4.2,0.15,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
2014-03-10,06:30,44.1,39.2,82.7,0.0,1,29.9,N,1.7,3.5,0.17,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:22.472099
