Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-03,20:30,47.0,45.5,94.6,0.0,0,30.09,SW,0.4,1.7,0.88,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,20:45,46.2,45.1,95.7,0.0,0,30.09,SW,0.5,2.8,0.88,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,21:00,45.9,44.9,96.3,0.0,0,30.1,SW,0.2,1.7,0.89,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,21:15,46.1,45.2,96.9,0.0,0,30.11,S,0.6,2.4,0.9,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,21:30,46.4,45.6,97.1,0.0,0,30.12,SE,0.4,2.4,0.9,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,21:45,47.3,46.6,97.5,0.0,0,30.13,SW,1.1,3.1,0.91,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,22:00,48.1,47.4,97.3,0.0,0,30.13,S,0.7,2.8,0.92,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,22:15,48.5,47.7,97.1,0.0,0,30.13,SW,0.9,3.1,0.92,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,22:30,48.7,47.9,97.0,0.0,0,30.14,S,1.1,3.5,0.92,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,22:45,49.0,48.1,96.9,0.0,0,30.14,S,3.6,5.7,0.93,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-03,23:00,50.0,48.5,94.7,0.0,0,30.14,SW,1.1,3.1,0.93,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,23:15,50.1,48.3,93.5,0.0,0,30.15,N ,0.0,0.0,0.93,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,23:30,49.7,48.1,94.1,0.0,0,30.16,N ,0.0,0.0,0.93,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,23:45,49.5,48.1,95.1,0.0,0,30.17,SW,0.9,3.1,0.94,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,24:00,49.7,48.3,94.8,0.0,0,30.17,SW,0.6,2.1,0.94,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,00:15,49.6,48.3,95.1,0.0,0,30.18,S,1.0,2.4,0.94,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,00:30,49.6,48.3,95.2,0.0,0,30.18,S,1.3,2.8,0.94,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,00:45,49.6,48.4,95.4,0.0,0,30.18,E,0.1,1.7,0.94,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,01:00,49.5,48.3,95.6,0.0,0,30.18,NW,0.7,2.4,0.94,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,01:15,49.5,48.4,95.9,0.0,0,30.18,S,0.6,2.1,0.95,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,01:30,49.5,48.4,96.1,0.0,0,30.18,S,1.2,3.1,0.95,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,01:45,49.7,48.6,95.9,0.0,0,30.18,S,0.9,2.8,0.95,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,02:00,50.1,48.8,95.2,0.0,0,30.18,SW,0.3,2.1,0.95,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,02:15,50.2,48.7,94.6,0.0,0,30.18,W,0.9,2.1,0.95,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,02:30,50.5,48.8,94.0,0.0,0,30.19,W,0.8,2.1,0.99,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,02:45,50.5,48.8,93.7,0.0,0,30.19,SE,1.5,3.5,1.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,03:00,50.7,48.8,93.1,0.0,0,30.19,SE,2.4,4.9,1.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,03:15,51.2,48.8,91.4,0.0,0,30.19,S,2.2,4.2,1.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,03:30,51.2,48.7,91.2,0.0,0,30.19,S,3.5,6.0,0.97,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,03:45,51.6,48.8,90.1,0.0,0,30.19,S,2.8,6.7,0.95,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,04:00,51.6,48.8,89.9,0.0,0,30.2,SW,0.8,3.1,0.95,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,04:15,51.4,48.7,90.6,0.0,0,30.2,NW,0.5,2.1,0.94,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,04:30,51.3,48.8,91.3,0.0,0,30.2,NW,1.0,2.4,0.94,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,04:45,51.3,48.8,91.2,0.0,0,30.2,W,1.4,3.5,0.94,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,05:00,51.8,48.7,88.9,0.0,0,30.2,SW,0.6,2.4,0.94,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,05:15,51.2,48.6,90.6,0.0,0,30.2,SW,0.8,2.4,0.93,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,05:30,51.4,48.7,90.3,0.0,0,30.21,W,1.4,3.1,0.93,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,05:45,51.3,48.6,90.5,0.0,0,30.21,W,0.6,2.1,0.93,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,06:00,50.8,48.6,92.3,0.0,0,30.21,S,0.3,2.1,0.92,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,06:15,50.5,48.7,93.3,0.0,0,30.22,SE,0.5,2.4,0.92,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,06:30,50.6,48.8,93.5,0.0,0,30.22,S,1.3,3.9,0.92,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,06:45,51.0,48.8,92.1,0.0,0,30.22,S,2.3,3.9,0.92,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,07:00,50.9,48.7,91.9,0.0,3,30.23,SW,0.4,2.1,0.92,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,07:15,51.4,48.8,90.7,0.0,8,30.23,SW,1.3,2.8,0.92,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,07:30,52.3,48.8,87.9,0.0,12,30.24,W,1.6,3.1,0.91,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,07:45,52.6,49.0,87.5,0.0,26,30.24,SW,0.1,2.1,0.91,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,08:00,52.0,49.3,90.4,0.0,39,30.24,SW,0.1,2.4,0.9,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,08:15,52.5,49.6,89.8,0.0,48,30.25,S,0.0,1.4,0.9,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,08:30,53.3,49.8,87.7,0.0,60,30.25,S,0.1,1.7,0.89,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,08:45,54.1,49.9,85.5,0.0,105,30.25,W,1.4,3.1,0.89,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,09:00,54.8,49.6,82.6,0.0,93,30.25,SW,2.0,3.5,0.88,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,09:15,55.4,49.7,80.9,0.0,126,30.26,SW,2.0,3.9,0.86,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,09:30,56.4,49.5,77.7,0.0,199,30.25,SE,2.7,3.9,0.82,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,09:45,56.9,49.1,75.3,0.0,162,30.25,SE,2.4,3.9,0.76,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,10:00,56.4,49.3,77.0,0.0,145,30.25,SE,2.7,3.9,0.7,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,10:15,56.5,49.5,77.3,0.0,141,30.26,SE,2.6,3.9,0.64,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,10:30,56.8,49.8,77.4,0.0,198,30.26,SE,2.2,3.9,0.59,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,10:45,57.7,49.9,75.1,0.0,290,30.26,SE,3.2,4.9,0.54,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,11:00,58.0,49.7,73.9,0.0,274,30.26,S,2.5,3.9,0.46,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,11:15,58.5,49.7,72.6,0.0,250,30.25,SE,1.6,3.5,0.39,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,11:30,59.1,49.8,71.0,0.0,229,30.25,SE,1.3,3.5,0.32,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,11:45,59.7,49.6,69.1,0.0,312,30.25,SE,1.9,3.5,0.28,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,12:00,60.2,49.4,67.4,0.0,293,30.25,E,2.0,3.9,0.23,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,12:15,60.3,49.7,67.8,0.0,220,30.25,S,1.5,3.5,0.18,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,12:30,60.0,49.3,67.8,0.0,175,30.25,S,2.2,3.9,0.15,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,12:45,59.9,49.3,67.8,0.0,184,30.25,S,1.6,3.9,0.12,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,13:00,60.6,49.3,66.3,0.0,150,30.25,S,0.4,2.4,0.1,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,13:15,60.3,49.4,67.1,0.0,139,30.24,S,1.3,2.8,0.08,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,13:30,60.8,49.6,66.5,0.0,277,30.24,SE,2.2,6.4,0.08,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,13:45,61.8,49.3,63.5,0.0,328,30.23,SE,3.3,6.0,0.07,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,14:00,62.4,49.2,62.0,0.0,303,30.23,SE,2.2,5.3,0.03,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,14:15,62.3,49.4,62.6,0.0,268,30.23,SE,2.4,3.5,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,14:30,62.1,49.6,63.5,0.0,235,30.23,SE,2.7,4.2,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,14:45,61.9,49.6,64.1,0.0,175,30.23,S,2.8,4.6,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,15:00,61.9,49.9,64.7,0.0,199,30.24,SE,3.6,5.3,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,15:15,61.7,50.1,65.6,0.0,200,30.24,S,3.3,5.7,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,15:30,61.7,50.0,65.3,0.0,161,30.23,S,3.0,5.7,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,15:45,60.9,49.8,66.7,0.0,68,30.23,S,3.1,5.3,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,16:00,60.1,49.9,68.8,0.0,48,30.23,S,2.4,3.9,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,16:15,59.0,50.3,72.8,0.0,36,30.23,SW,1.3,2.4,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,16:30,57.5,50.6,77.7,0.0,20,30.23,SW,0.3,2.1,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,16:45,55.7,50.1,81.5,0.0,4,30.24,W,1.5,2.4,0.02,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,17:00,54.8,49.6,82.5,0.0,0,30.24,SW,1.1,3.1,0.07,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,17:15,54.1,49.7,84.8,0.0,0,30.24,W,1.1,2.4,0.11,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,17:30,53.4,49.5,86.2,0.0,0,30.23,SW,1.1,2.8,0.17,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,17:45,53.5,49.5,86.4,0.0,0,30.23,SE,0.9,3.1,0.24,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,18:00,53.2,49.3,86.7,0.0,0,30.23,SW,1.1,3.1,0.3,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,18:15,52.3,49.1,88.8,0.0,0,30.23,W,0.1,1.4,0.35,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,18:30,51.9,49.3,90.7,0.0,0,30.24,NW,0.1,1.4,0.45,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,18:45,52.4,49.7,90.3,0.0,0,30.23,S,1.5,2.8,0.53,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,19:00,52.3,49.3,89.5,0.0,0,30.23,S,1.8,3.9,0.58,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,19:15,52.0,49.0,89.5,0.0,0,30.23,SW,0.3,2.8,0.62,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,19:30,51.1,48.5,90.7,0.0,0,30.23,SW,0.2,2.1,0.66,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,19:45,50.8,48.8,92.8,0.0,0,30.24,SW,0.2,1.7,0.71,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,20:00,51.2,49.2,92.8,0.0,0,30.24,S,2.5,3.9,0.75,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,20:15,51.7,49.2,91.0,0.0,0,30.24,S,2.7,3.9,0.79,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,20:30,51.9,48.9,89.7,0.0,0,30.23,S,1.6,4.2,0.81,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,20:45,50.7,48.3,91.3,0.0,0,30.24,NW,0.7,3.1,0.82,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,21:00,50.0,47.9,92.2,0.0,0,30.23,W,1.3,3.1,0.83,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,21:15,49.6,47.9,93.9,0.0,0,30.24,SW,0.8,2.4,0.85,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,21:30,49.3,47.6,93.8,0.0,0,30.23,S,1.3,2.8,0.86,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,21:45,48.7,47.1,94.4,0.0,0,30.23,S,0.2,2.1,0.87,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,22:00,48.2,46.9,95.3,0.0,0,30.22,S,0.6,2.8,0.88,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,22:15,48.4,47.3,95.7,0.0,0,30.22,SW,1.0,2.8,0.89,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,22:30,48.4,47.2,95.7,0.0,0,30.22,SW,0.5,2.4,0.89,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,22:45,48.3,47.2,96.2,0.0,0,30.21,S,0.7,3.5,0.9,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,23:00,48.2,47.3,96.4,0.0,0,30.2,S,1.0,2.4,0.9,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,23:15,48.2,47.3,96.4,0.0,0,30.21,S,1.4,3.1,0.91,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,23:30,48.1,47.1,96.3,0.0,0,30.21,SW,0.9,3.1,0.91,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,23:45,48.0,47.0,96.2,0.0,0,30.21,SE,0.4,2.4,0.91,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-04,24:00,48.0,47.1,96.5,0.0,0,30.21,SW,1.5,3.5,0.92,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,00:15,47.9,46.9,96.3,0.0,0,30.2,S,0.6,2.1,0.92,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,00:30,47.5,46.6,96.5,0.0,0,30.21,W,0.7,2.4,0.92,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,00:45,47.8,47.0,97.0,0.0,0,30.2,W,1.2,3.1,0.93,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,01:00,48.4,47.5,96.4,0.0,0,30.2,S,1.7,4.2,0.93,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,01:15,48.1,47.0,95.8,0.0,0,30.2,S,0.6,2.8,0.93,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,01:30,47.9,46.9,96.3,0.0,0,30.19,SW,0.9,3.5,0.93,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,01:45,47.2,46.2,96.4,0.0,0,30.18,W,0.6,2.8,0.93,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,02:00,46.7,45.9,96.9,0.0,0,30.18,SW,1.1,3.5,0.93,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,02:15,46.4,45.6,97.2,0.0,0,30.17,SW,0.9,2.1,0.93,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,02:30,46.1,45.5,97.5,0.0,0,30.17,S,1.0,2.8,0.93,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,02:45,46.2,45.6,97.7,0.0,0,30.17,S,1.2,2.8,0.94,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,03:00,45.9,45.3,97.7,0.0,0,30.16,S,0.7,2.8,0.94,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,03:15,46.1,45.5,97.9,0.0,0,30.16,SW,1.0,3.1,0.94,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,03:30,45.8,45.2,97.8,0.0,0,30.15,SW,0.6,3.1,0.94,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,03:45,45.4,44.9,97.9,0.0,0,30.15,SW,0.8,2.8,0.94,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,04:00,45.8,45.4,98.3,0.0,0,30.15,W,1.6,3.1,0.94,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,04:15,46.2,45.7,98.3,0.0,0,30.14,SW,1.3,4.2,0.94,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,04:30,45.6,45.2,98.2,0.0,0,30.14,E,1.1,2.8,0.94,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,04:45,45.4,44.9,98.2,0.0,0,30.14,SW,1.7,3.5,0.94,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,05:00,45.7,45.3,98.4,0.0,0,30.13,SW,0.8,2.8,0.94,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,05:15,44.8,44.3,98.2,0.0,0,30.13,W,0.4,2.4,0.94,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,05:30,45.3,44.9,98.6,0.0,0,30.13,S,2.0,4.6,0.95,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,05:45,45.3,44.9,98.4,0.0,0,30.14,N,0.4,2.8,0.95,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,06:00,44.8,44.5,98.5,0.0,0,30.14,W,1.0,3.5,0.95,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,06:15,45.6,45.3,98.7,0.0,0,30.15,SW,1.3,2.8,0.95,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
2012-11-05,06:30,45.0,44.7,98.6,0.0,0,30.15,SW,0.8,3.1,0.95,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:58.243235
