Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,20:30,39.9,24.2,53.1,0.0,0,29.86,NW,3.6,8.5,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,20:45,41.3,23.6,49.0,0.0,0,29.86,W,6.0,8.2,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,21:00,41.7,23.2,47.6,0.0,0,29.86,W,6.1,9.2,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,21:15,41.5,23.2,47.8,0.0,0,29.87,NW,4.2,7.8,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,21:30,40.8,23.1,48.9,0.0,0,29.87,W,2.2,5.7,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,21:45,38.7,23.5,54.1,0.0,0,29.87,N ,1.8,6.0,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,22:00,39.7,24.4,53.9,0.0,0,29.87,N ,4.8,9.6,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,22:15,38.7,24.6,56.6,0.0,0,29.88,SW,1.1,4.6,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,22:30,36.6,24.6,61.5,0.0,0,29.88,SW,0.8,3.1,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,22:45,36.4,24.9,62.8,0.0,0,29.88,S,2.5,4.6,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,23:00,38.3,24.1,56.3,0.0,0,29.89,W,1.8,4.9,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,23:15,39.5,23.7,52.8,0.0,0,29.89,W,3.1,5.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,23:30,40.7,22.8,48.5,0.0,0,29.89,NW,3.8,6.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,23:45,40.9,22.3,47.1,0.0,0,29.89,NW,3.7,7.8,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-07,24:00,40.2,22.7,49.2,0.0,0,29.9,W,0.8,6.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,00:15,36.1,24.1,61.3,0.0,0,29.89,SW,0.1,1.7,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,00:30,34.6,23.7,64.0,0.0,0,29.9,W,1.1,3.9,0.0,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,00:45,35.8,23.6,60.8,0.0,0,29.9,SW,0.7,2.4,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,01:00,34.5,23.8,64.5,0.0,0,29.91,SW,1.5,3.9,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,01:15,35.0,23.8,63.3,0.0,0,29.91,NW,1.9,6.4,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,01:30,36.5,24.2,60.4,0.0,0,29.92,NW,4.1,7.4,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,01:45,36.3,24.0,60.5,0.0,0,29.92,NW,3.9,8.2,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,03:00,34.4,23.5,63.9,0.0,0,29.93,S,1.5,3.5,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,03:15,32.9,23.4,67.5,0.0,0,29.93,S,0.9,2.8,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,03:30,31.2,22.7,71.1,0.0,0,29.93,N ,0.0,0.0,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,03:45,31.0,23.0,72.7,0.0,0,29.94,S,0.8,3.1,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,03:00,31.0,23.2,73.0,0.0,0,29.94,SW,1.3,2.8,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,03:15,31.0,23.2,73.2,0.0,0,29.94,S,0.9,3.1,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,03:30,29.9,22.9,76.3,0.0,0,29.95,S,0.2,2.8,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,03:45,29.6,22.6,76.1,0.0,0,29.95,S,1.0,3.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,04:00,30.9,22.8,72.4,0.0,0,29.95,SW,1.1,3.1,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,04:15,31.7,22.8,70.0,0.0,0,29.95,SW,0.5,3.1,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,04:30,30.2,22.4,73.5,0.0,0,29.95,SW,0.7,3.5,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,04:45,31.9,22.2,67.4,0.0,0,29.95,SW,0.7,2.8,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,05:00,30.4,22.0,71.6,0.0,0,29.96,S,1.3,4.9,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,05:15,29.5,21.1,72.0,0.0,0,29.96,SW,1.2,3.5,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,05:30,30.1,21.9,72.4,0.0,0,29.96,SW,0.7,3.5,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,05:45,29.6,21.6,73.0,0.0,0,29.97,NW,0.0,1.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,06:00,29.1,21.2,73.8,0.0,0,29.97,S,1.8,3.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,06:15,28.3,21.0,76.0,0.0,0,29.97,S,1.1,3.9,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,06:30,27.9,20.8,76.4,0.0,4,29.98,S,1.7,5.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,06:45,30.9,22.7,72.0,0.0,9,29.98,SW,2.1,5.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,07:00,30.7,22.4,71.9,0.0,29,29.98,S,0.7,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,07:15,31.3,23.3,72.5,0.0,84,29.98,N ,0.0,0.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,07:30,33.9,24.4,67.7,0.0,121,29.99,N ,0.0,0.0,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,07:45,36.2,24.3,61.7,0.0,160,29.99,S,0.4,2.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,08:00,37.8,24.2,57.5,0.0,197,30.0,SE,0.5,2.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,08:15,38.2,24.5,57.5,0.0,245,30.0,SE,1.1,3.1,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,08:30,38.6,24.5,56.6,0.0,245,30.01,E,2.3,4.9,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,08:45,39.0,24.5,55.7,0.0,161,30.01,SE,0.6,3.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,09:00,41.7,22.4,45.8,0.0,207,30.01,NW,3.4,7.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,09:15,43.3,21.2,41.1,0.0,250,30.02,NW,2.7,5.7,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,09:30,43.5,22.9,43.7,0.0,276,30.02,W,2.3,6.0,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,09:45,44.4,21.1,39.0,0.0,307,30.02,NW,3.4,6.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,10:00,44.9,20.7,37.7,0.0,417,30.03,NW,4.1,8.5,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,10:15,45.6,20.3,36.1,0.0,451,30.03,NW,4.6,8.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,10:30,46.6,19.9,34.2,0.0,477,30.03,NW,5.2,8.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,10:45,47.3,19.6,32.9,0.0,524,30.03,NW,5.2,11.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,11:00,47.8,19.6,32.3,0.0,585,30.03,N,6.3,12.8,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,11:15,47.9,19.0,31.4,0.0,581,30.03,N,6.9,11.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,11:30,48.5,19.0,30.6,0.0,602,30.03,NW,6.1,10.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,11:45,49.2,18.9,29.7,0.0,622,30.02,NW,6.7,11.4,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,12:00,50.0,17.6,27.3,0.0,632,30.02,NW,5.9,9.9,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,12:15,49.8,16.3,26.0,0.0,542,30.01,NW,6.1,11.7,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,12:30,50.5,16.3,25.4,0.0,586,30.01,N,6.3,13.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,12:45,51.0,15.2,23.7,0.0,624,30.0,NW,6.1,13.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,13:00,51.3,15.0,23.2,0.0,579,29.99,NW,5.3,9.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,13:15,51.3,15.0,23.2,0.0,516,29.99,NW,5.7,11.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,13:30,51.7,15.5,23.3,0.0,567,29.99,NW,5.7,10.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,13:45,51.8,15.4,23.3,0.0,547,29.99,NW,6.2,11.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,14:00,52.0,16.1,23.7,0.0,498,29.98,N,6.4,10.3,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,14:15,52.7,16.5,23.6,0.0,545,29.98,NW,5.1,10.3,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,14:30,52.8,16.1,23.0,0.0,512,29.98,NW,4.7,9.2,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,14:45,53.2,16.3,23.0,0.0,449,29.97,NW,4.1,9.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,15:00,52.1,15.0,22.6,0.0,284,29.97,NW,5.4,10.7,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,15:15,51.6,15.2,23.2,0.0,210,29.97,NW,2.8,5.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,15:30,50.9,15.1,23.7,0.0,111,29.97,NW,3.3,7.8,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,15:45,50.3,14.8,23.9,0.0,91,29.97,NW,2.1,4.2,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,16:00,50.4,14.9,24.0,0.0,117,29.97,W,1.6,4.9,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,16:15,52.4,14.9,22.2,0.0,247,29.97,W,1.0,4.2,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,16:30,52.1,14.5,22.0,0.0,157,29.97,NW,2.0,5.3,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,16:45,50.0,15.0,24.4,0.0,47,29.97,W,2.1,4.2,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,17:00,48.0,16.7,28.3,0.0,39,29.98,W,3.2,5.7,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,17:15,46.0,18.2,32.6,0.0,38,29.98,W,2.0,3.9,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,17:30,43.8,19.6,37.6,0.0,27,29.98,SW,1.1,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,17:45,42.3,18.8,38.5,0.0,16,29.98,W,1.0,5.7,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,18:00,43.3,16.7,33.9,0.0,7,29.98,W,3.4,6.7,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,18:15,45.0,15.4,30.1,0.0,1,29.98,W,4.1,7.4,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,18:30,46.4,15.3,28.3,0.0,0,29.99,NW,4.4,8.9,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,18:45,46.5,15.8,28.7,0.0,0,30.0,NW,4.0,9.9,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,19:00,46.2,16.0,29.4,0.0,0,30.0,NW,4.0,8.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,19:15,45.7,16.9,31.1,0.0,0,30.0,NW,3.3,7.1,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,19:30,45.5,17.2,31.8,0.0,0,30.01,NW,2.5,5.7,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,19:45,45.9,17.2,31.2,0.0,0,30.01,W,4.1,8.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,20:00,45.4,17.2,31.9,0.0,0,30.02,W,2.7,6.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,20:15,45.2,17.0,31.9,0.0,0,30.02,W,2.8,6.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,20:30,45.4,17.2,31.8,0.0,0,30.02,W,3.7,7.4,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,20:45,44.9,17.1,32.4,0.0,0,30.03,W,2.6,6.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,21:00,44.4,17.4,33.3,0.0,0,30.03,W,4.1,9.2,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,21:15,43.6,17.4,34.4,0.0,0,30.03,W,2.8,5.3,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,21:30,43.8,16.9,33.4,0.0,0,30.04,NW,2.6,7.4,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,21:45,43.2,17.4,34.9,0.0,0,30.04,NW,2.4,8.9,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,22:00,43.6,17.9,35.2,0.0,0,30.05,NW,3.5,8.5,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,22:15,43.0,17.9,35.9,0.0,0,30.05,W,3.1,8.2,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,22:30,40.7,18.7,40.8,0.0,0,30.05,SW,1.6,4.6,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,22:45,39.2,18.8,43.4,0.0,0,30.05,S,1.4,4.2,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-08,23:00,37.8,18.8,45.7,0.0,0,30.06,SW,0.7,3.1,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,23:15,36.8,19.3,48.7,0.0,0,30.06,SW,1.5,3.5,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,23:30,35.6,19.4,51.3,0.0,0,30.06,SW,0.8,3.5,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,23:45,37.0,20.2,50.3,0.0,0,30.07,W,3.2,6.7,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,24:00,38.0,20.6,49.1,0.0,0,30.07,NW,4.0,7.1,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,00:15,37.4,20.5,50.1,0.0,0,30.08,W,3.0,5.7,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,00:30,36.8,20.6,51.4,0.0,0,30.08,W,2.2,4.9,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,00:45,35.4,20.3,53.9,0.0,0,30.08,SW,1.7,3.9,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,01:00,33.9,20.0,56.5,0.0,0,30.09,S,1.4,4.2,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,01:15,33.0,19.1,56.1,0.0,0,30.09,SW,1.8,3.9,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,01:30,31.3,18.8,60.0,0.0,0,30.1,W,0.2,2.1,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,01:45,30.5,19.3,63.5,0.0,0,30.11,W,1.4,3.5,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,02:00,29.5,19.0,65.5,0.0,0,30.11,S,0.4,2.4,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,02:15,29.1,18.9,66.7,0.0,0,30.11,S,1.1,2.8,0.0,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,02:30,28.2,18.4,68.1,0.0,0,30.11,S,0.3,2.4,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,02:45,27.6,18.2,69.5,0.0,0,30.12,SW,0.2,2.1,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,03:00,27.1,18.2,71.2,0.0,0,30.12,NW,0.1,2.1,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,03:15,27.3,18.3,70.7,0.0,0,30.13,S,1.1,3.1,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,03:30,26.5,18.0,72.5,0.0,0,30.14,SE,0.0,1.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,03:45,25.9,17.6,73.4,0.0,0,30.14,W,0.5,2.4,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,04:00,26.4,18.1,73.3,0.0,0,30.15,SW,0.3,2.1,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,04:15,25.7,17.8,74.6,0.0,0,30.15,W,0.1,1.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,04:30,25.1,17.1,74.5,0.0,0,30.16,SW,0.3,2.1,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,04:45,24.6,17.2,76.7,0.0,0,30.16,SW,0.5,2.4,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,05:00,25.2,17.5,75.6,0.0,0,30.16,S,1.0,4.6,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,05:15,26.1,17.8,73.0,0.0,0,30.17,SW,1.6,4.2,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,05:30,24.4,16.7,75.8,0.0,0,30.17,S,0.1,3.5,0.01,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,05:45,24.8,17.2,75.9,0.0,0,30.17,S,1.6,4.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,06:00,24.4,16.5,74.8,0.0,0,30.18,SW,1.1,3.1,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,06:15,23.2,15.7,76.5,0.0,0,30.19,S,0.2,2.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
2020-03-09,06:30,23.4,15.8,76.5,0.0,4,30.2,SW,0.7,2.8,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:45:01.543545
