Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-02,19:30,47.8,34.1,58.6,0.0,E@0.9,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,19:45,47.4,34.8,61.6,0.0,SE@0.5,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,20:00,47.2,35.3,63.2,0.0,SE@1.2,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,20:15,47.2,35.2,62.9,0.0,SE@1.3,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,20:30,47.0,35.9,65.2,0.0,SE@1.2,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,20:45,46.4,36.0,66.7,0.0,E@1.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,21:00,46.3,35.8,66.4,0.0,SE@1.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,21:15,46.5,35.4,65.2,0.0,SE@1.3,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,21:30,45.8,35.4,66.8,0.0,SE@1.3,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,21:45,45.0,35.4,68.9,0.0,E@0.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,22:00,44.8,35.5,69.7,0.0,SE@0.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,22:15,44.5,35.9,71.7,0.0,E@0.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,22:30,44.4,35.9,71.9,0.0,E@0.5,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,22:45,44.4,36.1,72.5,0.0,E@1.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,23:00,43.9,36.2,74.2,0.0,E@0.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,23:15,43.3,36.2,75.7,0.0,E@0.5,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,23:30,43.2,36.4,76.8,0.0,E@0.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,23:45,43.1,36.4,77.0,0.0,E@0.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-02,24:00,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,00:15,42.6,36.2,77.9,0.0,E@0.9,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,00:30,42.4,36.3,78.6,0.0,E@0.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,00:45,42.5,36.1,78.1,0.0,E@1.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,01:00,42.1,35.6,77.8,0.0,E@2.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,01:15,41.3,35.3,79.0,0.0,E@0.7,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,01:30,40.2,34.9,81.1,0.0,E@1.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,01:45,39.3,34.6,82.9,0.0,E@0.9,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,03:00,38.6,34.2,84.0,0.0,SE@1.0,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,03:15,38.1,34.1,85.1,0.0,SE@0.9,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,03:30,38.5,34.1,84.3,0.0,E@1.1,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,03:45,38.3,34.1,84.8,0.0,E@1.1,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,04:00,38.3,34.2,84.9,0.0,SE@1.3,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,04:15,38.7,34.5,84.7,0.0,E@1.3,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,04:30,38.6,34.4,84.8,0.0,E@1.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,04:45,38.3,34.4,86.0,0.0,E@0.9,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,05:00,38.8,34.6,84.8,0.0,E@1.2,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,05:15,39.4,34.9,83.7,0.0,SE@1.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,05:30,39.4,35.1,84.3,0.0,E@1.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,05:45,39.1,35.2,85.7,0.0,SE@0.7,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,06:00,39.2,35.4,86.4,0.0,SE@1.2,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,06:15,39.6,35.7,85.7,0.0,E@0.9,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,06:30,39.3,35.7,86.7,0.0,E@0.5,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,06:45,39.2,35.7,87.2,0.0,SE@0.4,,0.0,1.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,07:00,39.2,35.9,87.8,0.0,SE@0.7,,0.0,7.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,07:15,39.5,36.1,87.4,0.0,E@1.0,,0.0,17.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,07:30,40.1,36.3,86.4,0.0,E@0.7,,0.0,25.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,07:45,40.8,36.6,85.0,0.0,E@1.0,,0.0,40.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,08:00,41.4,36.4,82.0,0.0,E@1.6,,,63.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,08:15,41.9,36.6,81.2,0.0,E@1.6,,0.67,78.0,6.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,08:30,42.3,36.7,80.2,0.0,NE@0.9,,0.0,95.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,08:45,43.0,36.9,78.9,0.0,E@1.0,,0.0,107.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,09:00,43.4,37.0,77.8,0.0,SE@0.5,,0.0,137.0,16.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,09:15,43.9,36.4,74.8,0.0,E@1.0,,0.0,149.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,09:30,44.6,36.3,72.4,0.0,SE@1.0,,0.0,172.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,09:45,45.1,35.9,70.0,0.0,NE@1.3,,0.0,211.0,-29.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,10:00,45.3,36.0,69.7,0.0,SE@1.6,,0.0,255.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,10:15,46.4,35.8,66.5,0.0,NE@1.5,,0.0,292.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,10:30,46.4,35.5,65.5,0.0,SE@1.7,,0.0,319.0,-2.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,10:45,47.4,35.7,63.6,0.0,E@1.7,,0.0,241.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,11:00,47.6,35.4,62.3,0.0,E@2.2,,0.0,156.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,11:15,48.5,36.3,62.6,0.0,E@1.3,,0.0,264.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,11:30,49.2,36.4,61.1,0.0,NE@2.0,,0.0,225.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,11:45,49.0,36.4,61.7,0.0,NE@1.9,,0.0,211.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,12:00,49.4,36.7,61.4,0.0,E@2.1,,0.0,248.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,12:15,50.3,36.8,59.7,0.0,NE@1.8,,0.0,290.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,12:30,50.1,36.6,59.7,0.0,NE@1.8,,0.0,185.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,12:45,50.2,36.9,60.1,0.0,NE@1.8,,0.0,220.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,13:00,50.3,37.0,60.1,0.0,NE@3.1,,0.0,175.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,13:15,49.8,36.9,61.0,0.0,N @3.4,,0.0,187.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,13:30,50.6,37.6,60.7,0.0,N @4.2,,0.33,484.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,13:45,51.8,37.8,58.7,0.0,N @5.1,,0.0,523.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,14:00,51.9,37.7,58.4,0.0,NE@4.2,,0.0,327.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,14:15,51.6,37.7,58.9,0.0,N @4.3,,0.0,295.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,14:30,51.9,37.9,58.8,0.0,N @3.5,,0.0,253.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,14:45,52.0,37.9,58.5,0.0,NE@2.8,,0.0,205.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,15:00,52.2,38.0,58.2,0.0,NE@2.4,,0.0,212.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,15:15,52.5,37.7,56.9,0.0,NE@1.9,,1.0,149.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,15:30,52.6,38.0,57.2,0.0,NE@2.1,,,137.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,15:45,52.3,39.5,61.4,0.0,NE@3.4,,,166.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,16:00,52.3,40.1,63.0,0.0,N @3.6,,,210.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,16:15,52.6,39.6,61.1,0.0,N @3.3,,0.0,146.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,16:30,52.8,39.4,60.3,0.0,N @3.0,,0.0,137.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,16:45,52.8,39.4,60.4,0.0,NE@3.1,,,122.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,17:00,52.7,40.4,62.9,0.0,N @3.4,,,144.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,17:15,52.4,40.7,64.3,0.0,NE@2.4,,,165.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,17:30,52.4,41.6,66.6,0.0,NE@3.4,,0.0,159.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,17:45,52.0,41.0,66.1,0.0,NE@2.7,,0.0,103.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,18:00,51.8,41.4,67.5,0.0,SE@2.3,,0.0,71.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,18:15,51.8,41.5,67.8,0.0,S@2.9,,0.0,93.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,18:30,51.7,41.5,68.1,0.0,S@3.8,,0.0,68.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,18:45,51.1,41.5,69.5,0.0,S@5.0,,0.0,38.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,19:00,50.6,41.4,70.6,0.0,S@4.7,,0.67,11.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,19:15,50.1,42.5,75.0,0.0,S@5.0,,,6.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,19:30,48.9,43.2,80.5,0.0,SE@2.0,,,3.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,19:45,48.5,43.2,82.0,0.0,S@3.7,,,1.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,20:00,48.5,42.9,80.9,0.0,S@3.9,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,20:15,48.5,42.6,80.2,0.0,S@4.3,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,20:30,48.7,41.2,75.2,0.0,SE@3.8,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,20:45,48.8,40.3,72.4,0.0,SE@3.2,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,21:00,48.6,40.5,73.4,0.0,SE@3.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,21:15,49.0,40.1,71.2,0.0,SE@4.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,21:30,49.1,39.2,68.5,0.0,SE@4.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,21:45,49.0,38.5,66.8,0.0,SE@5.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,22:00,48.6,38.8,68.8,0.0,S@3.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,22:15,48.5,39.1,69.8,0.0,S@2.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,22:30,48.6,38.5,68.1,0.0,SE@3.2,,,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,22:45,48.4,38.5,68.6,0.0,SE@4.6,,0.17,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,23:00,48.4,38.6,68.8,0.0,SE@5.3,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,23:15,48.0,38.1,68.2,0.0,SE@3.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,23:30,47.8,36.5,64.7,0.0,SE@4.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,23:45,46.6,37.1,69.3,0.0,E@4.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-03,24:00,47.2,35.7,64.2,0.0,SE@2.5,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,00:15,47.9,34.8,60.0,0.0,S@3.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,00:30,47.8,35.1,61.4,0.0,SE@2.3,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,00:45,47.5,34.0,59.0,0.0,SE@3.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,01:00,,,,,,,,,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,01:15,47.6,33.6,58.0,0.0,SE@3.9,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,01:30,47.1,33.8,59.5,0.0,SE@3.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,01:45,47.2,33.3,58.4,0.0,SE@4.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,02:00,47.2,32.3,55.9,0.0,SE@5.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,02:15,47.1,31.9,55.2,0.0,SE@5.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,02:30,47.0,31.7,55.0,0.0,SE@5.5,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,02:45,46.6,31.8,56.0,0.0,SE@4.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,03:00,45.8,32.1,58.5,0.0,SE@3.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,03:15,45.2,31.7,58.9,0.0,S@3.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,03:30,44.5,31.4,59.8,0.0,S@1.9,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,03:45,44.9,31.1,58.2,0.0,S@3.7,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,04:00,44.7,31.5,59.7,0.0,S@3.6,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,04:15,44.5,30.9,58.7,0.0,S@3.3,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,04:30,44.4,30.7,58.5,0.0,S@3.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,04:45,44.0,30.7,59.3,0.0,S@3.5,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,05:00,43.5,30.8,60.4,0.0,S@3.1,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,05:15,43.1,30.4,60.6,0.0,SE@3.0,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,05:30,41.9,30.6,63.9,0.0,SE@2.8,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,05:45,41.3,30.0,63.8,0.0,SE@2.7,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,06:00,40.9,29.6,64.0,0.0,SE@3.4,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,06:15,40.5,29.4,64.3,0.0,SE@3.7,,0.0,0.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
2005-04-04,06:30,40.2,28.8,63.3,0.0,SE@2.6,,0.0,1.0,,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:54.601614
