Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-01,20:30,49.5,33.8,54.4,0.0,0,29.86,NW,1.7,3.9,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,20:45,49.3,34.0,55.4,0.0,0,29.86,NW,2.4,4.2,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,21:00,50.2,33.2,51.7,0.0,0,29.86,NW,3.6,7.4,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,21:15,50.7,33.3,51.1,0.0,0,29.86,NW,2.5,7.1,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,21:30,48.9,34.0,56.1,0.0,0,29.87,NW,2.3,4.2,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,21:45,49.6,33.2,53.0,0.0,0,29.87,NW,4.0,7.8,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,22:00,51.0,32.9,49.6,0.0,0,29.88,NW,4.7,10.7,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,22:15,51.2,32.8,49.2,0.0,0,29.88,NW,5.0,10.7,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,22:30,51.4,32.8,48.7,0.0,0,29.88,W,5.3,12.1,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,22:45,51.6,32.7,48.3,0.0,0,29.88,W,6.0,15.3,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-01,23:00,51.7,32.6,47.9,0.0,0,29.88,W,5.9,13.5,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,23:15,51.9,32.6,47.6,0.0,0,29.89,NW,5.4,10.7,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,23:30,51.7,32.5,47.7,0.0,0,29.9,W,5.5,11.4,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,23:45,51.8,32.4,47.4,0.0,0,29.9,W,5.4,11.4,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,24:00,51.5,32.6,48.1,0.0,0,29.91,NW,4.1,8.2,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,00:15,49.4,33.4,53.8,0.0,0,29.91,NW,2.5,6.0,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,00:30,46.8,33.7,60.2,0.0,0,29.91,NW,2.0,3.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,00:45,48.7,33.1,54.6,0.0,0,29.91,NW,3.7,9.2,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,01:00,51.2,32.7,49.0,0.0,0,29.91,W,5.5,11.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,01:15,51.8,32.8,48.1,0.0,0,29.92,W,6.0,12.4,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,01:30,51.4,32.8,48.7,0.0,0,29.93,NW,4.6,11.0,0.0,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,01:45,50.3,33.1,51.3,0.0,0,29.93,NW,3.0,7.1,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,02:00,48.9,33.2,54.5,0.0,0,29.94,NW,2.9,6.4,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,02:15,49.1,33.3,54.1,0.0,0,29.94,NW,2.9,7.8,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,02:30,50.4,33.6,52.2,0.0,0,29.94,NW,5.3,14.6,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,02:45,51.6,33.6,50.0,0.0,0,29.95,W,5.6,11.0,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,03:00,51.2,33.5,50.6,0.0,0,29.95,W,5.9,10.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,03:15,51.6,33.4,49.8,0.0,0,29.96,W,6.6,11.7,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,03:30,51.2,33.5,50.6,0.0,0,29.96,W,6.0,11.7,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,03:45,51.3,33.5,50.4,0.0,0,29.96,W,6.0,9.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,04:00,50.8,33.7,51.7,0.0,0,29.96,NW,4.1,9.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,04:15,50.9,33.5,51.1,0.0,0,29.97,NW,4.8,9.9,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,04:30,49.5,34.0,55.0,0.0,0,29.98,NW,1.6,5.7,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,04:45,46.4,34.3,62.4,0.0,0,29.98,NW,1.4,3.5,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,05:00,46.2,34.3,63.1,0.0,0,29.98,NW,1.4,3.9,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,05:15,43.9,34.5,69.1,0.0,0,29.99,W,1.1,2.4,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,05:30,41.7,34.5,75.5,0.0,0,29.99,SW,1.2,3.1,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,05:45,41.3,34.7,77.0,0.0,0,29.98,W,1.5,3.5,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,06:00,42.1,34.6,74.3,0.0,0,29.99,S,1.6,3.1,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,06:15,41.5,34.5,75.8,0.0,0,29.99,S,1.5,3.5,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,06:30,39.5,34.4,81.6,0.0,0,29.99,S,1.0,2.4,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,06:45,38.4,34.4,85.1,0.0,2,29.99,W,0.6,2.4,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,07:00,38.5,34.6,85.7,0.0,8,29.99,W,0.7,2.1,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,07:15,41.8,35.1,76.9,0.0,24,30.0,W,1.4,2.8,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,07:30,45.4,35.3,67.6,0.0,74,30.0,W,1.1,3.1,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,07:45,48.3,35.1,60.1,0.0,104,30.01,NW,3.2,5.7,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,08:00,49.9,35.8,58.1,0.0,136,30.03,NE,1.6,3.5,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,08:15,49.1,36.7,62.0,0.0,169,30.03,S,1.8,3.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,08:30,51.8,37.5,58.1,0.0,202,30.04,SE,1.7,3.1,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,08:45,51.4,37.5,59.0,0.0,235,30.04,SE,3.4,6.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,09:00,51.2,38.1,60.7,0.0,269,30.05,SE,2.8,5.3,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,09:15,51.3,37.9,59.8,0.0,297,30.05,S,3.2,4.9,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,09:30,53.1,38.0,56.2,0.0,330,30.05,E,3.0,7.8,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,09:45,52.9,37.6,55.9,0.0,352,30.05,E,4.6,7.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,10:00,54.5,37.5,52.6,0.0,378,30.05,E,3.1,7.4,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,10:15,55.5,37.5,50.6,0.0,401,30.05,NE,3.7,8.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,10:30,57.9,35.2,42.3,0.0,426,30.05,NW,4.2,9.2,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,10:45,58.7,35.2,41.2,0.0,440,30.04,NW,4.7,9.6,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,11:00,58.6,35.1,41.2,0.0,432,30.04,W,6.9,13.5,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,11:15,58.9,35.2,40.8,0.0,438,30.03,NW,7.0,15.7,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,11:30,58.8,35.6,41.6,0.0,340,30.04,NW,4.6,13.9,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,11:45,59.3,35.8,41.3,0.0,425,30.04,N,4.9,9.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,12:00,59.9,36.0,40.7,0.0,350,30.04,NW,4.3,8.9,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,12:15,59.5,36.0,41.3,0.0,321,30.04,N,4.5,8.5,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,12:30,59.4,36.3,42.0,0.0,313,30.03,N,4.9,11.4,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,12:45,59.9,36.6,41.6,0.0,408,30.03,N,4.9,10.7,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,13:00,60.5,36.4,40.5,0.0,433,30.03,N,5.8,13.5,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,13:15,60.8,36.5,40.1,0.0,429,30.02,N,4.8,9.2,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,13:30,60.8,36.4,40.1,0.0,392,30.02,N,4.7,10.3,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,13:45,60.9,36.8,40.5,0.0,347,30.02,NW,4.2,8.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,14:00,60.1,36.4,41.1,0.0,225,30.02,NW,4.0,7.8,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,14:15,59.8,36.8,42.1,0.0,260,30.02,NW,3.7,8.2,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,14:30,60.0,37.1,42.4,0.0,206,30.02,NW,3.6,8.5,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,14:45,59.1,36.7,43.2,0.0,134,30.02,NW,4.1,8.9,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,15:00,58.5,37.2,44.8,0.0,102,30.03,NW,3.8,7.8,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,15:15,58.2,37.6,46.1,0.0,96,30.02,NW,3.2,6.7,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,15:30,57.9,37.5,46.4,0.0,69,30.02,NW,3.6,6.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,15:45,57.7,37.4,46.5,0.0,68,30.02,NW,3.7,7.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,16:00,57.3,37.3,47.2,0.0,43,30.03,NW,3.8,6.4,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,16:15,56.5,37.8,49.4,0.0,24,30.03,NW,3.1,5.3,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,16:30,55.6,38.2,51.8,0.0,11,30.03,NW,2.5,4.2,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,16:45,55.6,38.1,51.6,0.0,3,30.04,NW,1.9,3.9,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,17:00,55.5,38.3,52.2,0.0,0,30.04,NW,2.1,4.6,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,17:15,55.7,38.3,51.8,0.0,0,30.04,NW,2.2,4.9,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,17:30,55.5,38.3,52.2,0.0,0,30.04,NW,1.8,5.3,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,17:45,54.4,40.0,58.3,0.0,0,30.05,W,0.6,2.8,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,18:00,52.2,41.2,66.0,0.0,0,30.05,S,1.0,2.8,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,18:15,51.5,41.3,68.1,0.0,0,30.06,SW,1.1,2.8,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,18:30,51.0,41.9,70.9,0.0,0,30.05,SW,0.9,2.4,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,18:45,51.2,41.5,69.3,0.0,0,30.05,SW,1.4,4.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,19:00,52.6,41.2,64.8,0.0,0,30.05,S,0.8,3.5,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,19:15,52.3,41.4,66.3,0.0,0,30.06,W,1.8,3.9,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,19:30,51.6,41.9,69.3,0.0,0,30.06,SW,1.5,2.4,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,19:45,52.0,41.4,67.0,0.0,0,30.06,SW,2.3,4.6,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,20:00,51.6,42.1,69.9,0.0,0,30.06,SW,1.9,3.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,20:15,50.6,41.6,71.0,0.0,0,30.06,SW,1.1,2.8,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,20:30,51.1,41.3,68.9,0.0,0,30.06,SW,2.1,3.9,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,20:45,50.0,41.9,73.6,0.0,0,30.06,SW,1.3,3.1,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,21:00,48.4,42.4,79.6,0.0,0,30.06,N ,0.0,0.0,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,21:15,47.5,42.6,83.1,0.0,0,30.06,W,0.2,1.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,21:30,46.6,42.1,84.1,0.0,0,30.06,S,0.6,2.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,21:45,45.9,41.6,84.8,0.0,0,30.06,S,0.5,2.1,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,22:00,45.3,41.6,86.8,0.0,0,30.06,W,0.1,1.7,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,22:15,44.9,41.1,86.4,0.0,0,30.06,SW,0.3,2.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,22:30,44.3,40.9,87.9,0.0,0,30.06,SW,0.7,3.5,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,22:45,44.3,41.2,88.6,0.0,0,30.06,SW,1.6,3.5,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,23:00,44.6,40.8,86.3,0.0,0,30.06,SW,1.3,3.5,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,23:15,43.9,40.7,88.4,0.0,0,30.06,SW,1.0,2.4,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,23:30,43.4,40.5,89.4,0.0,0,30.06,SW,0.6,2.8,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,23:45,42.7,40.1,90.5,0.0,0,30.06,SW,0.8,2.4,0.05,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-02,24:00,42.7,40.0,90.2,0.0,0,30.06,SW,1.2,3.5,0.08,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,00:15,42.0,39.2,89.7,0.0,0,30.06,NW,0.1,1.7,0.1,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,00:30,40.9,38.8,92.3,0.0,0,30.05,S,0.6,2.8,0.12,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,00:45,40.6,38.9,93.4,0.0,0,30.05,S,1.6,3.5,0.14,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,01:00,41.2,39.2,92.6,0.0,0,30.05,S,2.0,3.9,0.17,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,01:15,40.7,38.7,92.6,0.0,0,30.05,S,0.9,3.5,0.18,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,01:30,40.3,38.6,93.6,0.0,0,30.06,SW,0.7,2.8,0.21,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,01:45,40.0,38.3,93.5,0.0,0,30.06,SW,0.3,2.4,0.22,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,02:00,39.6,38.1,94.5,0.0,0,30.06,S,0.2,1.7,0.24,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,02:15,39.4,38.1,95.1,0.0,0,30.07,S,0.9,2.4,0.27,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,02:30,39.7,38.5,95.6,0.0,0,30.07,SW,2.0,3.9,0.29,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,02:45,40.3,39.2,95.7,0.0,0,30.07,SW,1.5,3.1,0.31,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,03:00,40.8,39.4,94.9,0.0,0,30.07,SW,0.7,3.1,0.33,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,03:15,41.0,39.8,95.4,0.0,0,30.07,SW,0.3,2.8,0.35,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,03:30,41.2,40.0,95.3,0.0,0,30.08,SW,1.5,2.8,0.37,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,03:45,41.3,39.9,94.9,0.0,0,30.07,SW,0.2,2.4,0.38,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,04:00,40.7,39.4,94.9,0.0,0,30.07,S,0.4,2.8,0.39,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,04:15,41.0,39.9,95.8,0.0,0,30.08,SW,0.6,2.8,0.41,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,04:30,41.4,40.3,95.8,0.0,0,30.08,W,0.9,2.4,0.43,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,04:45,41.7,40.6,95.5,0.0,0,30.08,SW,0.4,2.1,0.43,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,05:00,41.6,40.3,95.0,0.0,0,30.08,SE,0.0,1.4,0.45,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,05:15,41.4,40.3,95.8,0.0,0,30.09,SW,0.1,1.4,0.46,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,05:30,42.0,41.1,96.4,0.0,0,30.09,S,0.0,1.4,0.47,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,05:45,42.1,41.1,96.0,0.0,0,30.09,SW,0.0,1.4,0.48,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,06:00,41.8,40.8,95.9,0.0,0,30.1,SW,0.3,2.8,0.48,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,06:15,41.5,40.4,95.7,0.0,0,30.1,N ,0.3,2.4,0.49,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
2014-11-03,06:30,41.4,40.3,95.7,0.0,0,30.1,S,0.3,3.1,0.5,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:43:30.627909
