Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-03,18:30,48.8,23.3,36.4,0.0,NW@9.9,,0.0,9,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,18:45,48.3,23.7,37.7,0.0,NW@8.4,,0.0,2,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,19:00,48.0,23.8,38.4,0.0,NW@9.4,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,19:15,47.6,24.0,39.1,0.0,NW@9.0,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,19:30,47.4,24.0,39.5,0.0,NW@9.6,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,19:45,47.1,24.2,40.3,0.0,NW@8.9,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,20:00,46.9,24.3,40.8,0.0,NW@8.5,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,20:15,46.6,24.4,41.4,0.0,NW@8.3,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,20:30,46.4,24.5,41.9,0.0,NW@7.6,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,20:45,46.3,24.6,42.3,0.0,NW@7.6,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,21:00,46.1,24.6,42.6,0.0,NW@7.3,,0.0,0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,21:15,46.0,24.8,43.1,0.0,NW@6.4,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,21:30,45.8,24.9,43.7,0.0,NW@6.2,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,21:45,45.6,25.1,44.1,0.0,NW@5.5,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,22:00,45.5,25.1,44.4,0.0,NW@4.9,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,22:15,45.5,25.1,44.4,0.0,NW@5.5,,0.0,0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,22:30,45.5,25.0,44.4,0.0,NW@6.0,,0.0,0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,22:45,45.4,25.0,44.4,0.0,NW@5.9,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,23:00,45.3,25.0,44.6,0.0,NW@4.9,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,23:15,45.2,25.1,44.8,0.0,NW@3.0,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,23:30,45.1,25.1,45.0,0.0,NW@3.3,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,23:45,45.0,25.0,45.1,0.0,W@2.5,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-03,24:00,43.1,25.4,49.2,0.0,NW@1.5,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,00:15,44.2,25.0,46.6,0.0,W@3.6,,0.0,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,00:30,43.5,25.0,47.6,0.0,W@3.4,,0.0,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,00:45,43.2,25.0,48.3,0.0,NW@4.1,,0.0,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,01:00,43.1,24.9,48.2,0.0,NW@4.5,,0.0,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,01:15,43.0,24.7,48.2,0.0,NW@4.4,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,01:30,42.8,24.6,48.2,0.0,NW@4.1,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,01:45,42.8,24.5,48.1,0.0,W@4.3,,0.0,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,03:00,42.6,24.4,48.1,0.0,W@4.6,,0.0,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,03:15,42.5,24.3,48.3,0.0,NW@4.3,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,03:30,42.2,24.3,48.8,0.0,NW@4.1,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,03:45,42.1,24.4,49.3,0.0,NW@2.8,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,04:00,41.9,24.3,49.3,0.0,E@1.7,,0.0,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,04:15,41.6,24.4,50.0,0.0,NW@3.2,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,04:30,41.4,24.5,50.8,0.0,NW@1.6,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,04:45,41.7,24.4,49.9,0.0,W@2.6,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,05:00,41.9,24.5,49.7,0.0,W@1.5,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,05:15,40.0,24.5,53.5,0.0,SW@0.9,,0.0,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,05:30,38.6,25.0,57.6,0.0,SW@0.9,,0.0,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,05:45,37.9,25.0,59.2,0.0,N@0.9,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,06:00,36.9,25.0,61.9,0.0,SW@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,06:15,35.2,24.6,64.8,0.0,S@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,06:30,32.6,24.2,70.8,0.0,NW@0.9,,0.0,1,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,06:45,33.2,24.8,70.9,0.0,NW@0.9,,0.0,4,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,07:00,34.8,24.7,66.2,0.0,W@1.9,,0.0,11,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,07:15,34.5,24.8,67.2,0.0,S@1.6,,0.0,33,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,07:30,35.4,25.4,66.7,0.0,S@0.9,,0.0,88,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,07:45,38.1,26.2,62.0,0.0,N@4.1,,0.0,76,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,08:00,38.7,26.5,61.1,0.0,N@1.6,,0.0,105,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,08:15,39.9,26.5,58.4,0.0,E@0.9,,0.0,170,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,08:30,41.5,27.4,57.0,0.0,SE@2.3,,0.0,293,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,08:45,43.4,27.4,52.8,0.0,SE@3.2,,0.0,370,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,09:00,45.6,26.7,47.2,0.0,N@5.3,,0.0,346,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,09:15,42.8,26.6,52.4,0.0,N@5.8,,0.0,251,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,09:30,44.1,25.8,48.3,0.0,NW@5.0,,0.0,200,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,09:45,45.4,25.3,44.9,0.0,NW@5.4,,0.0,176,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,10:00,45.8,25.0,43.7,0.0,NW@4.9,,0.0,192,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,10:15,46.5,25.0,42.5,0.0,NW@2.2,,0.0,205,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,10:30,46.6,24.3,41.3,0.0,NW@4.5,,0.0,198,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,10:45,47.2,24.3,40.4,0.0,NW@4.9,,0.0,266,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,11:00,47.8,23.9,38.8,0.0,NW@2.9,,0.0,354,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,11:15,48.5,23.2,36.7,0.0,S@2.1,,0.0,323,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,11:30,48.9,22.6,35.2,0.0,W@2.4,,0.0,319,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,11:45,49.1,22.4,34.7,0.0,SW@3.7,,0.0,400,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,12:00,49.1,23.1,35.6,0.0,SW@3.5,,0.0,338,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,12:15,49.2,22.8,35.0,0.0,SW@2.6,,0.0,296,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,12:30,49.5,22.2,33.9,0.0,S@3.5,,0.0,278,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,12:45,49.5,22.3,34.0,0.0,S@2.7,,0.0,259,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,13:00,49.8,22.6,34.0,0.0,NW@0.9,,0.0,200,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,13:15,49.5,22.4,34.1,0.0,NW@0.9,,0.0,133,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,13:30,49.4,23.9,36.5,0.0,SW@2.1,,0.0,132,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,13:45,49.5,23.9,36.4,0.0,SW@3.3,,0.0,255,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,14:00,50.4,24.2,35.6,0.0,SW@2.7,,0.0,388,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,14:15,50.6,24.5,35.8,0.0,NW@5.9,,0.0,293,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,14:30,50.4,23.9,35.1,0.0,N@6.7,,0.0,214,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,14:45,50.2,24.7,36.6,0.0,N @3.7,,0.0,162,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,15:00,49.8,24.6,37.1,0.0,NW@4.2,,0.0,157,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,15:15,49.4,24.7,37.7,0.0,NW@5.6,,0.0,151,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,15:30,49.6,24.7,37.4,0.0,N@5.1,,0.0,199,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,15:45,50.5,24.7,36.3,0.0,N@5.5,,0.0,315,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,16:00,50.8,23.3,33.7,0.0,NW@5.9,,0.0,274,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,16:15,50.7,20.9,30.7,0.0,NW@5.3,,0.0,234,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,16:30,51.4,20.6,29.4,0.0,NW@4.5,,0.0,339,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,16:45,51.6,19.4,27.8,0.0,W@3.7,,0.0,259,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,17:00,50.8,19.8,29.2,0.0,NW@5.7,,0.0,229,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,17:15,50.9,20.5,30.0,0.0,NW@5.3,,0.0,272,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,17:30,50.5,22.1,32.5,0.0,NW@4.6,,0.0,177,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,17:45,50.1,22.9,34.2,0.0,N@4.7,,0.0,150,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,18:00,49.6,23.2,35.1,0.0,NW@3.7,,0.0,124,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,18:15,49.2,23.3,35.7,0.0,NW@3.1,,0.0,98,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,18:30,49.1,23.7,36.7,0.0,NW@2.2,,0.0,89,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,18:45,48.9,23.7,36.9,0.0,NW@1.3,,0.0,63,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,19:00,48.6,21.2,33.6,0.0,W@3.2,,0.0,53,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,19:15,48.2,21.7,34.9,0.0,NW@3.0,,0.0,30,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,19:30,47.7,20.9,34.2,0.0,W@1.9,,0.0,7,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,19:45,47.2,20.6,34.5,0.0,W@3.3,,0.0,2,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,20:00,46.8,21.1,35.7,0.0,W@3.4,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,20:15,46.5,21.2,36.3,0.0,W@4.6,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,20:30,46.3,21.6,37.1,0.0,W@4.1,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,20:45,45.5,22.3,39.5,0.0,W@0.9,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,21:00,44.5,23.2,42.6,0.0,W@0.9,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,21:15,44.3,23.3,43.2,0.0,W@1.7,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,21:30,44.4,23.9,44.1,0.0,W@2.1,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,21:45,43.6,24.6,46.7,0.0,NW@0.9,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,22:00,43.1,24.3,47.1,0.0,W@0.9,,0.0,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,22:15,43.9,24.2,45.5,0.0,NW@2.1,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,22:30,44.2,24.2,45.0,0.0,NW@3.5,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,22:45,44.1,24.1,45.0,0.0,NW@3.9,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,23:00,44.1,23.8,44.3,0.0,NW@3.8,,0.0,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,23:15,43.8,23.5,44.3,0.0,NW@3.8,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,23:30,43.6,23.7,45.1,0.0,NW@3.3,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,23:45,43.2,24.0,46.3,0.0,NW@3.7,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-04,24:00,43.6,23.9,45.5,0.0,NW@6.4,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,00:15,43.4,24.2,46.2,0.0,NW@4.7,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,00:30,43.1,24.6,47.7,0.0,NW@4.5,,0.0,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,00:45,43.0,25.3,49.3,0.0,NW@2.6,,0.0,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,01:00,33.1,26.4,76.0,0.0,S@0.9,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,01:15,43.1,25.3,49.2,0.0,W@2.3,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,01:30,42.8,25.2,49.5,0.0,W@1.3,,0.0,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,01:45,42.6,25.3,50.2,0.0,SW@1.0,,0.0,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,02:00,42.3,25.9,52.0,0.0,E@0.9,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,02:15,41.8,26.0,53.2,0.0,NE@0.9,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,02:30,41.7,26.1,53.5,0.0,E@1.0,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,02:45,41.5,26.2,54.0,0.0,E@0.9,,0.0,0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,03:00,41.0,26.2,55.2,0.0,E@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,03:15,40.8,26.4,56.2,0.0,E@0.9,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,03:30,39.2,26.9,61.1,0.0,SW@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,03:45,38.1,27.1,64.1,0.0,SW@0.9,,0.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,04:00,36.7,27.1,67.8,0.0,SW@0.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,04:15,35.9,27.0,69.8,0.0,S@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,04:30,35.1,26.9,71.8,0.0,SW@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,04:45,35.3,27.1,71.9,0.0,SW@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
1999-04-05,05:00,36.2,27.7,71.1,0.0,W@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:25.322720
