Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,15:30,60.1,36.2,40.7,0.0,W@4.8,14.2,0.0,103,52.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,15:45,60.3,35.9,39.9,0.0,SW@5.1,11.7,0.0,95,52.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,16:00,60.5,35.8,39.6,0.0,SE@4.3,8.5,0.0,90,52.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,16:15,60.2,36.4,41.0,0.0,E@5.2,10.7,0.0,61,52.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,16:30,60.3,35.6,39.6,0.0,E@4.8,11.7,0.0,43,52.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,16:45,60.0,35.8,40.4,0.0,SE@3.4,8.9,0.0,30,52.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,17:00,59.8,35.2,39.5,0.0,SW@4.6,11.0,0.0,30,52.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,17:15,59.4,35.1,39.9,0.0,SW@4.6,11.4,0.0,21,52.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,17:30,59.0,35.7,41.5,0.0,S@3.6,8.5,0.0,10,52.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,17:45,56.9,38.7,50.4,0.0,S@1.1,4.9,0.0,3,52.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,18:00,56.2,39.0,52.4,0.0,S@3.2,5.3,0.0,0,52.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,18:15,55.8,39.2,53.6,0.0,S@3.8,6.7,0.0,0,52.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,18:30,54.9,39.4,55.8,0.0,SW@2.3,4.6,0.0,0,52.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,18:45,54.5,39.6,56.9,0.0,SW@1.9,4.2,0.0,0,52.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,19:00,53.5,40.0,59.9,0.0,S@1.0,2.8,0.0,0,52.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,19:15,52.4,40.1,62.7,0.0,S@1.3,6.0,0.0,0,52.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,19:30,53.4,39.9,60.2,0.0,SW@0.8,4.2,0.0,0,52.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,19:45,51.4,40.2,65.4,0.0,SW@0.7,3.9,0.0,0,52.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,20:00,49.8,39.9,68.6,0.0,N @0.0,0.0,0.0,0,52.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,20:15,49.6,39.6,68.2,0.0,W@0.5,3.9,0.0,0,52.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,20:30,49.5,40.0,69.7,0.0,N @0.0,0.0,0.0,0,52.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,20:45,49.4,40.3,70.7,0.0,SW@1.8,5.3,0.0,0,52.8,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,21:00,48.3,40.4,73.8,0.0,S@0.0,1.7,0.0,0,52.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,21:15,47.9,40.6,75.4,0.0,S@0.0,2.1,0.0,0,52.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,21:30,48.0,40.7,75.5,0.0,SW@0.1,2.8,0.0,0,52.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,21:45,49.3,41.0,72.9,0.0,N @0.0,0.0,0.0,0,52.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,22:00,49.5,41.2,73.1,0.0,N @0.0,0.0,0.0,0,52.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,22:15,49.0,41.4,74.9,0.0,S@0.3,3.1,0.0,0,52.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,22:30,48.7,41.4,75.7,0.0,S@0.8,3.9,0.0,0,52.8,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,22:45,47.8,41.3,77.8,0.0,N @0.0,0.0,0.0,0,52.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,23:00,46.9,40.9,79.5,0.0,N @0.0,0.0,0.0,0,52.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,23:15,46.4,40.8,80.7,0.0,N @0.0,0.0,0.0,0,52.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,23:30,46.4,41.0,81.4,0.0,S@0.6,3.1,0.0,0,52.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,23:45,46.8,41.5,81.4,0.0,SW@0.4,2.8,0.02,0,52.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-03,24:00,49.9,41.1,71.4,0.0,NW@2.8,6.4,0.15,0,52.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,00:15,51.5,39.9,64.4,0.0,NW@3.4,6.0,0.0,0,52.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,00:30,51.7,40.0,64.1,0.0,NW@4.4,8.2,0.03,0,52.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,00:45,50.4,40.9,69.6,0.0,S@3.6,5.7,0.0,0,52.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,01:00,49.1,41.5,74.9,0.0,S@3.3,6.0,0.0,0,52.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,01:15,48.4,42.2,79.0,0.0,W@2.1,4.2,0.14,0,52.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,01:30,48.0,42.7,81.7,0.0,SE@2.1,7.1,0.26,0,52.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,01:45,49.2,42.5,77.7,0.0,SE@4.0,12.1,0.12,0,52.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,01:00,53.3,40.7,62.1,0.0,NW@5.8,20.3,0.03,0,52.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,01:15,51.6,41.3,67.6,0.0,NW@4.5,11.4,0.0,0,52.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,01:30,52.4,40.7,64.3,0.0,NW@5.5,11.0,0.01,0,52.5,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,01:45,52.5,40.5,63.6,0.0,NW@6.0,11.7,0.0,0,52.5,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,02:00,50.8,41.1,69.2,0.0,NW@6.0,9.9,0.0,0,52.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,02:15,50.8,41.0,68.8,0.0,NW@6.3,11.0,0.0,0,52.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,02:30,50.4,41.1,70.1,0.0,NW@7.1,11.7,0.0,0,52.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,02:45,50.7,40.9,69.0,0.0,NW@7.6,15.0,0.0,0,52.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,03:00,50.4,40.9,69.9,0.0,NW@7.4,11.0,0.0,0,52.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,03:15,51.0,40.6,67.5,0.0,NW@7.9,13.9,0.0,0,52.3,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,03:30,51.2,40.6,66.8,0.0,NW@7.0,13.5,0.01,0,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,03:45,51.6,40.7,66.1,0.0,NW@7.2,11.4,0.03,0,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,04:00,51.7,40.9,66.5,0.0,NW@6.5,13.9,0.07,0,52.3,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,04:15,52.5,40.8,64.3,0.0,NW@5.8,9.9,0.05,0,52.2,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,04:30,50.4,41.3,71.0,0.0,NW@7.9,15.0,0.05,0,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,04:45,49.4,41.4,73.8,0.0,NW@8.2,12.4,0.15,0,52.2,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,05:00,50.5,40.7,69.0,0.0,NW@8.3,13.9,0.01,0,52.2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,05:15,50.7,40.5,67.9,0.0,NW@8.1,13.9,0.0,0,52.1,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,05:30,50.2,40.3,68.6,0.0,NW@8.2,13.5,0.0,0,52.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,05:45,50.8,40.1,66.6,0.0,NW@6.4,13.5,0.05,0,52.1,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,06:00,50.7,40.2,66.9,0.0,NW@5.2,9.9,0.09,0,52.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,06:15,48.4,40.2,73.1,0.0,W@5.6,10.3,0.0,0,52.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,06:30,49.5,40.0,69.7,0.0,NW@6.9,13.9,0.0,0,52.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,06:45,49.0,40.0,71.0,0.0,S@3.8,7.1,0.0,1,52.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,07:00,46.7,40.4,78.7,0.0,S@4.0,7.4,0.0,5,52.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,07:15,50.5,40.0,67.1,0.0,W@4.3,11.4,0.0,13,52.0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,07:30,56.0,38.1,50.9,0.0,W@6.8,14.6,0.0,64,52.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,07:45,57.2,36.9,46.4,0.0,NW@6.4,13.9,0.0,96,51.9,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,08:00,58.4,35.7,42.5,0.0,NW@6.4,13.2,0.0,130,51.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,08:15,58.9,35.2,40.9,0.0,NW@4.9,10.3,0.0,152,51.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,08:30,59.0,34.5,39.6,0.0,NW@4.5,7.4,0.0,173,51.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,08:45,59.6,34.1,38.1,0.0,NW@5.2,10.3,0.0,219,51.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,09:00,60.1,33.7,36.9,0.0,NW@5.2,8.5,0.0,254,51.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,09:15,60.4,33.0,35.5,0.0,NW@6.7,12.4,0.0,286,51.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,09:30,60.6,32.4,34.5,0.0,NW@7.1,14.2,0.0,314,51.8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,09:45,60.9,31.9,33.3,0.0,NW@7.3,15.3,0.0,339,51.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,10:00,61.4,31.6,32.4,0.0,NW@6.7,12.8,0.0,363,51.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,10:15,61.6,31.2,31.6,0.0,NW@8.3,15.3,0.0,383,51.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,10:30,61.4,30.5,31.0,0.0,NW@8.8,21.0,0.0,401,51.7,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,10:45,62.4,29.5,28.7,0.0,NW@7.7,16.0,0.0,417,51.7,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,11:00,62.7,28.9,27.8,0.0,NW@8.7,18.9,0.0,429,51.6,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,11:15,62.9,29.7,28.5,0.0,NW@7.9,15.3,0.0,438,51.6,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,11:30,63.1,30.5,29.1,0.0,NW@8.5,17.8,0.0,447,51.6,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,11:45,63.1,31.5,30.4,0.0,NW@8.2,16.0,0.0,458,51.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,12:00,62.8,32.5,32.0,0.0,NW@8.4,19.6,0.0,453,51.7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,12:15,62.0,32.5,32.8,0.0,NW@8.8,19.2,0.0,342,51.7,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,12:30,61.2,31.8,32.8,0.0,NW@8.9,16.7,0.0,309,51.7,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,12:45,61.4,31.9,32.7,0.0,NW@8.8,19.6,0.0,384,51.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,13:00,61.3,31.3,32.1,0.0,NW@8.7,14.2,0.0,342,51.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,13:15,60.9,30.6,31.7,0.0,NW@9.9,16.7,0.0,306,51.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,13:30,61.5,30.9,31.4,0.0,NW@8.4,15.3,0.0,385,51.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,13:45,61.8,31.1,31.3,0.0,NW@8.7,17.5,0.0,362,51.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,14:00,61.8,31.4,31.6,0.0,NW@7.5,14.2,0.0,343,51.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,14:15,61.4,31.4,32.2,0.0,NW@7.7,15.0,0.0,311,51.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,14:30,61.1,31.1,32.0,0.0,NW@7.6,16.4,0.0,280,51.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,14:45,60.5,29.4,30.5,0.0,NW@8.7,16.0,0.0,248,52.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,15:00,60.3,29.4,30.8,0.0,NW@7.9,19.2,0.0,216,52.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,15:15,59.7,29.9,32.0,0.0,NW@6.9,14.6,0.0,183,52.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,15:30,59.3,30.2,32.9,0.0,NW@6.8,13.5,0.0,142,52.1,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,15:45,58.4,30.1,34.0,0.0,NW@6.7,13.5,0.0,58,52.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,16:00,57.9,29.5,33.7,0.0,NW@6.4,13.9,0.0,19,52.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,16:15,57.5,30.2,35.2,0.0,NW@5.6,11.0,0.0,15,52.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,16:30,57.1,30.3,35.9,0.0,NW@6.6,11.7,0.0,10,52.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,16:45,56.7,30.0,35.9,0.0,NW@6.2,10.3,0.0,4,52.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,17:00,56.3,29.9,36.4,0.0,NW@7.0,12.8,0.0,1,52.3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,17:15,55.8,30.0,37.2,0.0,NW@6.0,10.7,0.0,0,52.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,17:30,55.1,30.2,38.4,0.0,NW@4.7,9.9,0.0,0,52.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,17:45,55.4,30.0,37.6,0.0,NW@4.6,9.2,0.0,0,52.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,18:00,55.1,29.9,37.8,0.0,NW@3.7,9.6,0.0,0,52.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,18:15,54.3,29.9,39.1,0.0,NW@3.1,6.7,0.0,0,52.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,18:30,54.3,29.6,38.5,0.0,NW@3.4,6.4,0.0,0,52.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,18:45,54.3,29.7,38.7,0.0,NW@3.5,6.0,0.0,0,52.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,19:00,54.0,30.1,39.7,0.0,NW@3.5,6.7,0.0,0,52.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,19:15,53.1,30.3,41.6,0.0,NW@2.9,6.0,0.0,0,52.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,19:30,51.0,30.9,45.9,0.0,NW@2.1,4.6,0.0,0,52.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,19:45,51.5,30.8,44.8,0.0,NW@2.8,5.7,0.0,0,52.4,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,20:00,50.8,31.0,46.3,0.0,NW@2.6,3.9,0.0,0,52.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,20:15,49.5,31.5,49.6,0.0,NW@2.2,3.5,0.0,0,52.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,20:30,49.3,31.9,50.9,0.0,NW@2.0,4.6,0.0,0,52.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,20:45,50.2,32.3,50.0,0.0,W@2.3,4.6,0.0,0,52.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,21:00,49.8,32.5,51.2,0.0,SW@2.6,4.2,0.0,0,52.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,21:15,47.7,33.0,56.6,0.0,W@1.3,3.1,0.0,0,52.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,21:30,46.3,33.2,60.0,0.0,SW@0.7,2.4,0.0,0,52.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,21:45,47.0,33.2,58.4,0.0,S@2.2,3.9,0.0,0,52.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
2018-11-04,22:00,47.0,33.3,58.6,0.0,W@1.6,3.1,0.0,0,52.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:30.208359
