Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,14:30,54.2,17.3,23.1,0.0,W@5.7,12.4,0.0,523,44.0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,14:45,54.7,17.0,22.4,0.0,SW@5.7,10.3,0.0,494,44.1,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,15:00,54.1,18.1,23.9,0.0,SW@4.7,9.2,0.0,333,44.2,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,15:15,54.1,18.5,24.4,0.0,S@5.8,10.7,0.0,385,44.2,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,15:30,54.0,18.5,24.5,0.0,S@6.1,11.0,0.0,379,44.3,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,15:45,53.4,18.3,24.8,0.0,W@5.2,12.1,0.0,227,44.4,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,16:00,52.5,18.6,25.9,0.0,SW@4.1,9.9,0.0,228,44.5,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,16:15,53.6,19.0,25.3,0.0,SW@3.6,7.8,0.0,258,44.6,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,16:30,52.7,17.6,24.7,0.0,W@5.1,12.1,0.0,166,44.7,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,16:45,50.8,18.4,27.4,0.0,SW@4.3,10.7,0.0,38,44.8,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,17:00,49.6,19.5,30.0,0.0,SW@1.5,4.6,0.0,38,44.8,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,17:15,49.4,19.5,30.3,0.0,SW@2.2,8.5,0.0,39,44.9,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,17:30,49.3,20.6,31.8,0.0,W@3.1,8.2,0.0,29,45.0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,17:45,48.8,20.7,32.6,0.0,W@5.4,10.7,0.0,18,45.0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,18:00,47.9,21.0,34.1,0.0,W@7.2,13.9,0.0,7,45.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,18:15,46.3,22.7,39.0,0.0,W@5.5,9.2,0.0,1,45.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,18:30,45.7,23.1,40.6,0.0,NW@5.3,9.2,0.0,0,45.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,18:45,45.2,22.8,40.8,0.0,NW@3.7,7.8,0.0,0,45.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,19:00,44.9,22.9,41.4,0.0,NW@4.2,8.9,0.0,0,45.3,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,19:15,44.3,23.3,43.0,0.0,NW@3.9,7.8,0.0,0,45.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,19:30,43.3,23.6,45.3,0.0,NW@2.7,7.4,0.0,0,45.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,19:45,41.3,23.8,49.5,0.0,NW@2.5,3.9,0.0,0,45.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,20:00,40.0,24.0,52.6,0.0,NW@2.8,4.6,0.0,0,45.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,20:15,40.3,24.0,51.9,0.0,NW@3.4,5.7,0.0,0,45.4,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,20:30,39.9,24.2,53.1,0.0,NW@3.6,8.5,0.0,0,45.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,20:45,41.3,23.6,49.0,0.0,W@6.0,8.2,0.0,0,45.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,21:00,41.7,23.2,47.6,0.0,W@6.1,9.2,0.0,0,45.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,21:15,41.5,23.2,47.8,0.0,NW@4.2,7.8,0.0,0,45.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,21:30,40.8,23.1,48.9,0.0,W@2.2,5.7,0.0,0,45.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,21:45,38.7,23.5,54.1,0.0,N @1.8,6.0,0.0,0,45.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,22:00,39.7,24.4,53.9,0.0,N @4.8,9.6,0.0,0,45.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,22:15,38.7,24.6,56.6,0.0,SW@1.1,4.6,0.0,0,45.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,22:30,36.6,24.6,61.5,0.0,SW@0.8,3.1,0.0,0,45.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,22:45,36.4,24.9,62.8,0.0,S@2.5,4.6,0.0,0,45.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,23:00,38.3,24.1,56.3,0.0,W@1.8,4.9,0.0,0,45.2,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,23:15,39.5,23.7,52.8,0.0,W@3.1,5.7,0.0,0,45.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,23:30,40.7,22.8,48.5,0.0,NW@3.8,6.7,0.0,0,45.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,23:45,40.9,22.3,47.1,0.0,NW@3.7,7.8,0.0,0,45.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-07,24:00,40.2,22.7,49.2,0.0,W@0.8,6.0,0.0,0,45.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,00:15,36.1,24.1,61.3,0.0,SW@0.1,1.7,0.0,0,44.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,00:30,34.6,23.7,64.0,0.0,W@1.1,3.9,0.0,0,44.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,00:45,35.8,23.6,60.8,0.0,SW@0.7,2.4,0.0,0,44.8,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,01:00,34.5,23.8,64.5,0.0,SW@1.5,3.9,0.0,0,44.8,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,01:15,35.0,23.8,63.3,0.0,NW@1.9,6.4,0.0,0,44.7,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,01:30,36.5,24.2,60.4,0.0,NW@4.1,7.4,0.0,0,44.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,01:45,36.3,24.0,60.5,0.0,NW@3.9,8.2,0.0,0,44.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,03:00,34.4,23.5,63.9,0.0,S@1.5,3.5,0.0,0,44.6,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,03:15,32.9,23.4,67.5,0.0,S@0.9,2.8,0.0,0,44.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,03:30,31.2,22.7,71.1,0.0,N @0.0,0.0,0.0,0,44.5,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,03:45,31.0,23.0,72.7,0.0,S@0.8,3.1,0.0,0,44.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,04:00,31.0,23.2,73.0,0.0,SW@1.3,2.8,0.0,0,44.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,04:15,31.0,23.2,73.2,0.0,S@0.9,3.1,0.0,0,44.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,04:30,29.9,22.9,76.3,0.0,S@0.2,2.8,0.0,0,44.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,04:45,29.6,22.6,76.1,0.0,S@1.0,3.1,0.0,0,44.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,05:00,30.9,22.8,72.4,0.0,SW@1.1,3.1,0.0,0,44.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,05:15,31.7,22.8,70.0,0.0,SW@0.5,3.1,0.0,0,44.1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,05:30,30.2,22.4,73.5,0.0,SW@0.7,3.5,0.0,0,44.0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,05:45,31.9,22.2,67.4,0.0,SW@0.7,2.8,0.0,0,43.9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,06:00,30.4,22.0,71.6,0.0,S@1.3,4.9,0.0,0,43.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,06:15,29.5,21.1,72.0,0.0,SW@1.2,3.5,0.0,0,43.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,06:30,30.1,21.9,72.4,0.0,SW@0.7,3.5,0.0,0,43.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,06:45,29.6,21.6,73.0,0.0,NW@0.0,1.4,0.0,0,43.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,07:00,29.1,21.2,73.8,0.0,S@1.8,3.9,0.0,0,43.6,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,07:15,28.3,21.0,76.0,0.0,S@1.1,3.9,0.0,0,43.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,07:30,27.9,20.8,76.4,0.0,S@1.7,5.7,0.0,4,43.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,07:45,30.9,22.7,72.0,0.0,SW@2.1,5.7,0.0,9,43.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,08:00,30.7,22.4,71.9,0.0,S@0.7,3.5,0.0,29,43.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,08:15,31.3,23.3,72.5,0.0,N @0.0,0.0,0.0,84,43.3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,08:30,33.9,24.4,67.7,0.0,N @0.0,0.0,0.0,121,43.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,08:45,36.2,24.3,61.7,0.0,S@0.4,2.4,0.0,160,43.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,09:00,37.8,24.2,57.5,0.0,SE@0.5,2.4,0.0,197,43.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,09:15,38.2,24.5,57.5,0.0,SE@1.1,3.1,0.0,245,43.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,09:30,38.6,24.5,56.6,0.0,E@2.3,4.9,0.0,245,42.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,09:45,39.0,24.5,55.7,0.0,SE@0.6,3.1,0.0,161,42.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,10:00,41.7,22.4,45.8,0.0,NW@3.4,7.1,0.0,207,42.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,10:15,43.3,21.2,41.1,0.0,NW@2.7,5.7,0.0,250,42.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,10:30,43.5,22.9,43.7,0.0,W@2.3,6.0,0.0,276,42.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,10:45,44.4,21.1,39.0,0.0,NW@3.4,6.4,0.0,307,42.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,11:00,44.9,20.7,37.7,0.0,NW@4.1,8.5,0.0,417,42.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,11:15,45.6,20.3,36.1,0.0,NW@4.6,8.9,0.0,451,42.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,11:30,46.6,19.9,34.2,0.0,NW@5.2,8.9,0.0,477,42.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,11:45,47.3,19.6,32.9,0.0,NW@5.2,11.7,0.0,524,42.4,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,12:00,47.8,19.6,32.3,0.0,N@6.3,12.8,0.0,585,42.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,12:15,47.9,19.0,31.4,0.0,N@6.9,11.7,0.0,581,42.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,12:30,48.5,19.0,30.6,0.0,NW@6.1,10.7,0.0,602,42.3,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,12:45,49.2,18.9,29.7,0.0,NW@6.7,11.4,0.0,622,42.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,13:00,50.0,17.6,27.3,0.0,NW@5.9,9.9,0.0,632,42.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,13:15,49.8,16.3,26.0,0.0,NW@6.1,11.7,0.0,542,42.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,13:30,50.5,16.3,25.4,0.0,N@6.3,13.5,0.0,586,42.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,13:45,51.0,15.2,23.7,0.0,NW@6.1,13.9,0.0,624,42.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,14:00,51.3,15.0,23.2,0.0,NW@5.3,9.9,0.0,579,42.3,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,14:15,51.3,15.0,23.2,0.0,NW@5.7,11.7,0.0,516,42.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,14:30,51.7,15.5,23.3,0.0,NW@5.7,10.7,0.0,567,42.4,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,14:45,51.8,15.4,23.3,0.0,NW@6.2,11.7,0.0,547,42.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,15:00,52.0,16.1,23.7,0.0,N@6.4,10.3,0.0,498,42.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,15:15,52.7,16.5,23.6,0.0,NW@5.1,10.3,0.0,545,42.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,15:30,52.8,16.1,23.0,0.0,NW@4.7,9.2,0.0,512,42.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,15:45,53.2,16.3,23.0,0.0,NW@4.1,9.2,0.0,449,42.7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,16:00,52.1,15.0,22.6,0.0,NW@5.4,10.7,0.0,284,42.8,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,16:15,51.6,15.2,23.2,0.0,NW@2.8,5.7,0.0,210,42.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,16:30,50.9,15.1,23.7,0.0,NW@3.3,7.8,0.0,111,43.0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,16:45,50.3,14.8,23.9,0.0,NW@2.1,4.2,0.0,91,43.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,17:00,50.4,14.9,24.0,0.0,W@1.6,4.9,0.0,117,43.2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,17:15,52.4,14.9,22.2,0.0,W@1.0,4.2,0.0,247,43.3,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,17:30,52.1,14.5,22.0,0.0,NW@2.0,5.3,0.0,157,43.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,17:45,50.0,15.0,24.4,0.0,W@2.1,4.2,0.0,47,43.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,18:00,48.0,16.7,28.3,0.0,W@3.2,5.7,0.0,39,43.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,18:15,46.0,18.2,32.6,0.0,W@2.0,3.9,0.0,38,43.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,18:30,43.8,19.6,37.6,0.0,SW@1.1,2.4,0.0,27,43.7,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,18:45,42.3,18.8,38.5,0.0,W@1.0,5.7,0.0,16,43.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,19:00,43.3,16.7,33.9,0.0,W@3.4,6.7,0.0,7,43.8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,19:15,45.0,15.4,30.1,0.0,W@4.1,7.4,0.0,1,43.9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,19:30,46.4,15.3,28.3,0.0,NW@4.4,8.9,0.0,0,44.0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,19:45,46.5,15.8,28.7,0.0,NW@4.0,9.9,0.0,0,44.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,20:00,46.2,16.0,29.4,0.0,NW@4.0,8.9,0.0,0,44.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,20:15,45.7,16.9,31.1,0.0,NW@3.3,7.1,0.0,0,44.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,20:30,45.5,17.2,31.8,0.0,NW@2.5,5.7,0.0,0,44.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,20:45,45.9,17.2,31.2,0.0,W@4.1,8.9,0.0,0,44.1,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,21:00,45.4,17.2,31.9,0.0,W@2.7,6.7,0.0,0,44.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,21:15,45.2,17.0,31.9,0.0,W@2.8,6.7,0.0,0,44.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,21:30,45.4,17.2,31.8,0.0,W@3.7,7.4,0.0,0,44.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,21:45,44.9,17.1,32.4,0.0,W@2.6,6.7,0.0,0,44.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,22:00,44.4,17.4,33.3,0.0,W@4.1,9.2,0.0,0,44.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,22:15,43.6,17.4,34.4,0.0,W@2.8,5.3,0.0,0,44.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,22:30,43.8,16.9,33.4,0.0,NW@2.6,7.4,0.0,0,44.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,22:45,43.2,17.4,34.9,0.0,NW@2.4,8.9,0.0,0,44.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
2020-03-08,23:00,43.6,17.9,35.2,0.0,NW@3.5,8.5,0.0,0,44.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:13:48.623126
