Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-02,18:15,60.4,34.6,37.9,0.0,W@6.3,,0.0,28,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,18:30,59.7,34.5,38.6,0.0,NW@5.0,,0.0,13,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,18:45,59.2,34.3,39.1,0.0,NW@5.8,,0.0,5,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,19:00,58.6,34.0,39.3,0.0,W@5.9,,0.0,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,19:15,58.2,33.8,39.7,0.0,W@5.5,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,19:30,58.0,33.9,40.1,0.0,W@5.2,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,19:45,57.6,34.0,40.9,0.0,W@5.8,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,20:00,57.0,34.2,42.1,0.0,NW@5.0,,0.0,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,20:15,56.6,34.4,43.1,0.0,W@5.1,,0.0,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,20:30,56.3,34.7,44.0,0.0,W@6.0,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,20:45,56.0,34.8,44.6,0.0,NW@5.4,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,21:00,54.8,34.7,46.6,0.0,N@2.4,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,21:15,53.3,34.8,49.2,0.0,N@2.7,,0.0,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,21:30,53.5,34.7,48.6,0.0,NW@4.2,,0.0,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,21:45,54.8,34.7,46.5,0.0,W@5.5,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,22:00,54.4,34.3,46.4,0.0,W@4.6,,0.0,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,22:15,54.3,34.3,46.5,0.0,NW@3.6,,0.0,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,22:30,53.5,34.3,47.9,0.0,SW@2.8,,0.0,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,22:45,53.6,34.2,47.7,0.0,SW@2.9,,0.0,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,23:00,53.0,34.3,48.7,0.0,W@3.6,,0.0,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,23:15,52.9,34.1,48.7,0.0,W@3.9,,0.0,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,23:30,52.8,33.6,47.9,0.0,W@4.5,,0.0,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,23:45,53.0,32.9,46.3,0.0,W@5.0,,0.0,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-02,24:00,50.8,26.1,38.0,0.0,NW@6.9,,0.0,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,00:15,52.6,32.0,45.2,0.0,W@7.4,,0.0,0,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,00:30,52.8,31.1,43.3,0.0,W@8.2,,0.0,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,00:45,52.9,30.5,42.1,0.0,NW@8.5,,0.0,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,01:00,52.8,30.2,41.7,0.0,W@8.1,,0.0,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,01:15,52.6,29.7,41.2,0.0,NW@7.8,,0.0,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,01:30,52.4,29.3,40.9,0.0,W@8.3,,0.0,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,01:45,52.1,29.3,41.2,0.0,W@6.9,,0.0,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,03:00,51.5,29.3,42.2,0.0,W@5.7,,0.0,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,03:15,51.5,29.0,41.7,0.0,W@7.0,,0.0,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,03:30,51.3,28.9,41.8,0.0,W@7.4,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,03:45,51.1,28.8,41.9,0.0,W@8.2,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,04:00,50.8,28.4,41.8,0.0,W@7.4,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,04:15,50.9,28.4,41.7,0.0,W@7.5,,0.0,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,04:30,50.7,28.4,41.9,0.0,W@7.4,,0.0,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,04:45,50.8,28.2,41.4,0.0,W@8.3,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,05:00,50.6,28.1,41.4,0.0,W@7.7,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,05:15,50.5,28.0,41.5,0.0,NW@6.2,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,05:30,50.4,27.8,41.4,0.0,NW@6.3,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,05:45,50.2,27.9,41.8,0.0,NW@5.7,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,06:00,50.0,27.9,42.1,0.0,NW@4.1,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,06:15,50.1,27.8,41.8,0.0,NW@5.2,,0.0,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,06:30,50.0,28.0,42.2,0.0,NW@4.5,,0.0,1,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,06:45,49.8,28.1,42.9,0.0,W@4.3,,0.0,9,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,07:00,50.2,28.0,41.9,0.0,W@5.8,,0.0,27,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,07:15,50.6,28.0,41.4,0.0,W@5.2,,0.0,51,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,07:30,51.7,28.2,40.1,0.0,W@5.4,,0.0,126,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,07:45,52.8,28.4,38.9,0.0,W@6.5,,0.0,190,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,08:00,53.4,28.5,38.1,0.0,W@6.4,,0.0,223,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,08:15,53.2,28.7,38.7,0.0,NW@4.9,,0.0,192,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,08:30,52.8,28.4,38.7,0.0,NW@5.0,,0.0,105,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,08:45,51.7,28.2,40.0,0.0,NW@3.6,,0.0,115,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,09:00,54.2,29.0,37.7,0.0,NW@5.8,,0.0,340,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,09:15,54.9,29.0,36.7,0.0,NW@6.4,,0.0,339,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,09:30,56.1,29.1,35.4,0.0,NW@6.4,,0.0,421,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,09:45,56.6,29.2,35.0,0.0,NW@6.0,,0.0,322,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,10:00,56.0,28.9,35.2,0.0,NW@6.5,,0.0,244,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,10:15,56.5,28.9,34.6,0.0,NW@6.8,,0.0,237,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,10:30,57.2,29.1,33.9,0.0,NW@6.4,,0.0,419,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,10:45,59.6,29.4,31.5,0.0,N@7.2,,0.0,611,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,11:00,60.4,28.5,29.6,0.0,NW@7.2,,0.0,642,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,11:15,60.8,27.7,28.1,0.0,NW@8.9,,0.0,647,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,11:30,61.2,27.3,27.3,0.0,NW@9.7,,0.0,680,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,11:45,61.2,28.0,28.2,0.0,N@9.4,,0.0,709,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,12:00,61.8,28.0,27.6,0.0,NW@7.5,,0.0,734,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,12:15,62.0,27.8,27.1,0.0,NW@8.8,,0.0,754,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,12:30,63.1,27.7,26.1,0.0,N@9.8,,0.0,850,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,12:45,62.3,27.6,26.6,0.0,NW@9.6,,0.0,690,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,13:00,60.0,27.3,28.6,0.0,N@10.1,,0.0,289,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,13:15,58.9,27.6,30.1,0.0,NW@6.9,,0.0,240,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,13:30,59.0,27.5,29.8,0.0,NW@6.8,,0.0,207,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,13:45,58.4,27.4,30.4,0.0,NW@7.9,,0.0,193,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,14:00,58.3,28.0,31.2,0.0,NW@7.0,,0.0,185,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,14:15,58.0,28.5,32.2,0.0,NW@7.9,,0.0,167,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,14:30,57.5,28.4,32.8,0.0,NW@8.2,,0.0,117,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,14:45,57.2,28.7,33.5,0.0,NW@7.5,,0.0,116,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,15:00,57.0,29.2,34.3,0.0,NW@5.6,,0.0,129,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,15:15,57.3,28.7,33.2,0.0,NW@7.2,,0.0,199,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,15:30,57.7,28.5,32.5,0.0,NW@6.1,,0.0,225,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,15:45,58.1,28.8,32.5,0.0,NW@5.1,,0.0,250,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,16:00,58.4,28.7,31.9,0.0,NW@5.9,,0.0,227,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,16:15,58.4,29.3,32.8,0.0,N@5.0,,0.0,207,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,16:30,58.5,29.3,32.7,0.0,NW@4.6,,0.0,193,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,16:45,58.3,29.5,33.2,0.0,NW@5.8,,0.0,145,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,17:00,57.2,30.8,36.3,0.0,W@6.8,,0.0,151,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,17:15,56.7,31.1,37.5,0.0,W@6.2,,0.0,153,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,17:30,56.3,31.4,38.5,0.0,W@5.3,,0.0,176,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,17:45,56.5,31.6,38.5,0.0,W@4.4,,0.0,207,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,18:00,56.1,31.5,39.0,0.0,NW@5.1,,0.0,144,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,18:15,55.6,30.5,38.2,0.0,NW@6.3,,0.0,98,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,18:30,55.0,28.7,36.2,0.0,NW@7.2,,0.0,66,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,18:45,54.6,28.3,36.2,0.0,NW@6.2,,0.0,57,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,19:00,54.0,28.3,37.0,0.0,NW@7.1,,0.0,45,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,19:15,53.3,27.9,37.3,0.0,NW@7.8,,0.0,33,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,19:30,52.6,27.4,37.5,0.0,NW@7.8,,0.0,16,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,19:45,51.9,26.9,37.7,0.0,NW@6.9,,0.0,4,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,20:00,51.5,26.1,37.0,0.0,NW@6.1,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,20:15,51.0,25.0,36.0,0.0,N@5.1,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,20:30,50.7,24.0,35.0,0.0,N@4.7,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,20:45,50.4,23.7,34.9,0.0,N@4.4,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,21:00,50.5,23.4,34.3,0.0,NW@5.3,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,21:15,50.8,23.3,33.8,0.0,N@6.2,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,21:30,50.9,23.4,33.8,0.0,NW@5.2,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,21:45,51.2,24.1,34.5,0.0,NW@7.3,,0.0,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,22:00,51.2,24.6,35.1,0.0,NW@8.4,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,22:15,51.1,25.0,36.0,0.0,NW@8.0,,0.0,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,22:30,50.8,25.4,36.8,0.0,NW@7.8,,0.0,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,22:45,50.9,25.6,37.0,0.0,W@9.2,,0.0,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,23:00,51.0,25.7,37.1,0.0,NW@8.6,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,23:15,51.1,25.7,36.8,0.0,NW@9.5,,0.0,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,23:30,51.2,25.6,36.6,0.0,NW@8.8,,0.0,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,23:45,50.9,25.8,37.3,0.0,NW@6.5,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-03,24:00,51.1,25.7,37.0,0.0,W@7.9,,0.0,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,00:15,50.9,25.9,37.5,0.0,W@6.9,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,00:30,50.9,25.9,37.4,0.0,W@8.6,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,00:45,51.0,26.1,37.7,0.0,NW@7.4,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,01:00,47.8,25.8,42.0,0.0,NW@2.7,,0.0,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,01:15,51.0,26.3,37.9,0.0,W@6.3,,0.0,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,01:30,50.6,26.4,38.7,0.0,NW@5.0,,0.0,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,01:45,50.5,26.5,39.1,0.0,NW@5.0,,0.0,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,02:00,50.3,26.6,39.5,0.0,NW@5.3,,0.0,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,02:15,50.5,26.6,39.3,0.0,NW@5.4,,0.0,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,02:30,50.6,26.8,39.4,0.0,NW@5.6,,0.0,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,02:45,50.8,26.9,39.2,0.0,NW@6.2,,0.0,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,03:00,50.7,26.9,39.5,0.0,W@7.0,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,03:15,50.7,27.1,39.8,0.0,W@6.6,,0.0,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,03:30,50.5,27.2,40.2,0.0,W@6.5,,0.0,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,03:45,50.2,27.3,40.8,0.0,NW@5.2,,0.0,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,04:00,50.5,27.3,40.3,0.0,W@7.2,,0.0,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,04:15,50.5,27.3,40.4,0.0,NW@6.9,,0.0,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,04:30,50.4,27.3,40.6,0.0,W@5.4,,0.0,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
1994-04-04,04:45,50.2,27.3,40.7,0.0,W@4.8,,0.0,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:52:23.179750
