Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,14:30,65.4,35.6,33.0,0.0,SE@1.9,4.9,0.0,489,42.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,14:45,66.3,35.9,32.4,0.0,SE@2.2,5.3,0.0,461,42.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,15:00,66.6,36.2,32.4,0.0,E@2.1,4.6,0.0,422,42.8,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,15:15,67.3,36.4,31.9,0.0,E@2.0,4.2,0.0,394,42.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,15:30,66.7,36.5,32.6,0.0,NE@3.0,6.4,0.0,356,43.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,15:45,67.1,37.0,32.9,0.0,E@2.0,4.6,0.0,319,43.2,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,16:00,67.9,36.7,31.6,0.0,NW@2.4,4.2,0.0,280,43.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,16:15,67.6,36.0,31.1,0.0,SW@2.3,4.2,0.0,240,43.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,16:30,67.7,36.3,31.4,0.0,SW@1.2,3.5,0.0,165,43.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,16:45,64.0,39.5,40.4,0.0,W@1.5,2.8,0.0,31,43.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,17:00,60.5,39.1,45.0,0.0,W@2.5,4.6,0.0,24,44.1,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,17:15,57.6,38.6,49.0,0.0,W@2.0,3.1,0.0,21,44.2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,17:30,57.7,37.6,46.9,0.0,SW@2.5,3.9,0.0,17,44.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,17:45,56.9,37.4,48.0,0.0,W@1.7,3.5,0.0,12,44.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,18:00,55.6,37.2,49.8,0.0,SW@1.6,3.1,0.0,5,44.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,18:15,53.4,36.9,53.4,0.0,SW@0.6,2.8,0.0,1,44.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,18:30,51.7,36.7,56.4,0.0,SW@0.4,2.4,0.0,0,44.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,18:45,51.3,36.5,56.7,0.0,SW@1.6,3.1,0.0,0,45.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,19:00,50.1,36.6,59.4,0.0,SW@0.8,2.4,0.0,0,45.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,19:15,49.7,36.6,60.4,0.0,S@0.6,2.8,0.0,0,45.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,19:30,50.0,36.4,59.5,0.0,S@0.1,1.7,0.0,0,45.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,19:45,50.2,36.3,58.8,0.0,S@1.3,2.8,0.0,0,45.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,20:00,49.7,36.0,59.2,0.0,SW@0.5,3.1,0.0,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,20:15,47.5,35.7,63.3,0.0,N @0.0,0.0,0.0,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,20:30,45.9,35.6,67.1,0.0,SW@0.1,1.7,0.0,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,20:45,45.2,35.6,68.6,0.0,SW@1.1,3.1,0.0,0,45.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,21:00,45.0,35.4,69.0,0.0,S@1.9,4.9,0.0,0,45.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,21:15,45.0,35.4,68.7,0.0,S@1.5,3.1,0.0,0,45.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,21:30,44.4,35.0,69.2,0.0,SW@0.3,2.8,0.0,0,45.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,21:45,43.3,34.9,71.9,0.0,NW@0.1,2.8,0.0,0,45.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,22:00,42.8,34.8,73.2,0.0,SW@0.4,3.9,0.0,0,45.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,22:15,42.8,34.7,72.8,0.0,S@2.1,4.6,0.0,0,45.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,22:30,42.7,34.9,73.6,0.0,SW@0.8,2.8,0.0,0,45.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,22:45,43.1,35.0,72.7,0.0,SE@0.8,4.6,0.0,0,45.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,23:00,42.5,34.7,73.6,0.0,S@0.1,1.7,0.0,0,45.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,23:15,41.6,34.3,75.1,0.0,S@1.2,3.9,0.0,0,45.4,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,23:30,41.5,34.1,74.9,0.0,SW@1.0,3.1,0.0,0,45.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,23:45,40.5,33.8,76.9,0.0,SW@0.3,2.8,0.0,0,45.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-07,24:00,40.0,33.9,78.6,0.0,SW@0.6,3.9,0.0,0,45.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,00:15,39.9,33.9,78.7,0.0,SW@1.4,3.1,0.0,0,45.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,00:30,40.1,33.9,78.3,0.0,SW@0.9,3.9,0.0,0,45.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,00:45,38.8,33.4,80.6,0.0,S@1.1,3.5,0.0,0,45.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,01:00,38.5,33.6,82.6,0.0,W@2.1,4.2,0.0,0,45.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,01:15,40.1,34.2,79.1,0.0,SW@1.0,3.5,0.0,0,45.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,01:30,38.8,33.4,80.9,0.0,S@1.4,2.8,0.0,0,44.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,01:45,38.1,33.2,82.3,0.0,S@1.3,3.5,0.0,0,44.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,03:00,37.1,32.9,84.4,0.0,SW@0.8,3.1,0.0,0,44.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,03:15,36.8,32.8,85.2,0.0,S@0.4,2.8,0.0,0,44.8,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,03:30,36.6,32.7,85.6,0.0,SW@0.4,2.4,0.0,0,44.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,03:45,36.3,32.5,85.7,0.0,S@0.4,3.1,0.0,0,44.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,04:00,36.5,32.9,86.6,0.0,SW@1.0,2.8,0.0,0,44.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,04:15,36.7,32.8,85.4,0.0,SE@0.2,2.4,0.0,0,44.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,04:30,36.7,32.9,86.1,0.0,S@1.9,4.9,0.02,0,44.5,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,04:45,36.6,32.6,85.1,0.0,S@0.9,3.5,0.05,0,44.4,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,05:00,35.5,31.8,86.2,0.0,NW@0.2,2.1,0.06,0,44.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,05:15,34.8,31.8,88.8,0.0,N @0.0,0.0,0.07,0,44.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,05:30,34.6,31.6,88.6,0.0,S@0.6,3.1,0.08,0,44.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,05:45,34.3,31.7,89.9,0.0,NW@0.5,3.5,0.09,0,44.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,06:00,34.6,32.0,89.9,0.0,SW@0.5,2.4,0.1,0,44.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,06:15,34.7,31.9,89.6,0.0,S@1.0,3.1,0.11,0,44.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,06:30,33.7,31.1,89.8,0.0,N @0.0,0.0,0.12,0,43.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,06:45,33.7,31.2,90.7,0.0,SW@0.2,3.1,0.13,0,43.9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,07:00,34.0,31.6,90.8,0.0,S@1.3,3.1,0.14,0,43.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,07:15,33.4,30.9,90.5,0.0,SW@0.3,2.4,0.15,0,43.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,07:30,33.3,31.1,91.4,0.0,N @0.0,0.0,0.17,3,43.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,07:45,33.7,31.5,91.2,0.0,W@0.8,3.9,0.18,10,43.6,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,08:00,33.5,31.3,91.4,0.0,SW@0.2,2.4,0.19,27,43.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,08:15,35.2,32.9,91.3,0.0,S@1.4,3.9,0.22,80,43.5,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,08:30,38.2,34.5,86.2,0.0,S@1.0,3.1,0.24,116,43.4,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,08:45,40.7,35.0,79.8,0.0,S@1.3,2.4,0.27,150,43.3,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,09:00,43.0,35.2,73.7,0.0,E@0.5,2.4,0.27,187,43.3,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,09:15,44.2,35.4,70.9,0.0,N @0.0,0.0,0.21,227,43.2,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,09:30,45.3,35.7,68.9,0.0,S@0.3,2.8,0.13,268,43.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,09:45,45.6,36.2,69.4,0.0,SE@2.2,3.9,0.08,308,43.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,10:00,47.3,36.5,65.9,0.0,NE@1.2,3.9,0.01,348,43.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,10:15,48.2,36.6,63.9,0.0,SE@1.6,3.9,0.0,384,42.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,10:30,49.2,36.7,61.9,0.0,SE@2.5,4.2,0.0,420,42.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,10:45,49.4,36.6,61.2,0.0,E@2.5,3.9,0.0,453,42.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,11:00,50.5,36.8,59.4,0.0,NE@2.8,4.6,0.0,484,42.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,11:15,50.8,36.9,58.7,0.0,NE@2.1,4.9,0.0,512,42.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,11:30,51.7,36.7,56.4,0.0,NE@2.4,4.9,0.0,537,42.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,11:45,52.6,36.6,54.4,0.0,NE@2.2,4.6,0.0,559,42.6,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,12:00,54.5,37.1,51.7,0.0,NE@2.0,4.6,0.0,579,42.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,12:15,55.6,37.7,50.9,0.0,NE@2.3,4.2,0.0,596,42.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,12:30,55.4,37.6,50.9,0.0,N @3.0,4.9,0.0,608,42.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,12:45,56.8,37.6,48.5,0.0,NE@2.8,5.3,0.0,618,42.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,13:00,58.1,37.8,46.5,0.0,SE@2.9,4.9,0.0,624,42.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,13:15,58.8,37.7,45.4,0.0,SE@3.0,6.0,0.0,626,42.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,13:30,59.7,38.1,44.5,0.0,SE@3.1,5.7,0.0,626,42.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,13:45,60.7,38.1,43.0,0.0,SE@3.0,6.0,0.0,623,42.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,14:00,61.7,38.1,41.4,0.0,S@3.9,6.4,0.0,614,42.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,14:15,62.8,37.8,39.4,0.0,SE@2.9,7.4,0.0,603,42.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,14:30,63.9,38.1,38.3,0.0,S@3.6,6.0,0.0,589,42.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,14:45,64.0,38.0,38.1,0.0,S@3.3,7.4,0.0,571,42.9,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,15:00,64.9,38.1,37.1,0.0,SE@3.1,6.7,0.0,550,43.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,15:15,65.3,38.0,36.5,0.0,SE@3.2,6.4,0.0,525,43.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,15:30,66.5,38.8,36.0,0.0,SE@2.4,5.7,0.0,492,43.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,15:45,66.7,38.3,35.2,0.0,S@3.2,6.4,0.0,468,43.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,16:00,67.0,38.2,34.5,0.0,S@2.8,5.7,0.0,436,43.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,16:15,67.5,37.8,33.4,0.0,SE@3.1,7.1,0.0,401,43.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,16:30,67.2,38.0,34.1,0.0,SE@2.8,6.7,0.0,365,43.8,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,16:45,67.3,38.7,34.9,0.0,SE@3.7,6.7,0.0,328,44.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,17:00,67.3,38.7,34.9,0.0,S@4.7,6.7,0.0,289,44.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,17:15,67.1,38.4,34.9,0.0,S@4.5,6.0,0.0,249,44.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,17:30,66.8,38.8,35.6,0.0,SW@3.5,5.7,0.0,161,44.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,17:45,65.0,38.9,38.2,0.0,SW@2.3,4.6,0.0,34,44.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,18:00,62.6,40.4,44.0,0.0,SW@1.3,4.2,0.0,31,44.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,18:15,61.1,40.4,46.3,0.0,SW@2.8,4.9,0.0,26,45.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,18:30,60.6,40.2,46.9,0.0,SW@3.5,5.7,0.0,21,45.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,18:45,59.2,40.0,48.8,0.0,SW@2.9,4.2,0.0,15,45.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,19:00,57.6,39.6,50.9,0.0,SW@2.2,3.9,0.0,5,45.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,19:15,54.6,39.4,56.3,0.0,S@0.0,1.4,0.0,0,45.6,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,19:30,53.7,38.9,57.3,0.0,W@1.1,3.5,0.0,0,45.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,19:45,53.0,39.0,58.8,0.0,SW@0.6,2.4,0.0,0,45.8,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,20:00,50.7,38.7,63.1,0.0,SW@0.6,2.8,0.0,0,45.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,20:15,50.0,38.5,64.4,0.0,SW@0.6,2.8,0.0,0,46.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,20:30,49.8,38.6,65.2,0.0,S@0.8,3.1,0.0,0,46.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,20:45,49.2,38.4,66.1,0.0,S@0.7,3.1,0.0,0,46.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,21:00,48.3,38.2,67.9,0.0,N @0.0,0.0,0.0,0,46.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,21:15,47.5,38.0,69.4,0.0,N @0.0,0.0,0.0,0,46.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,21:30,46.9,38.1,71.3,0.0,S@0.9,2.8,0.0,0,46.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,21:45,46.4,37.8,71.9,0.0,N @0.0,0.0,0.0,0,46.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,22:00,46.0,37.8,72.9,0.0,W@0.7,3.5,0.0,0,46.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,22:15,45.7,37.7,73.4,0.0,SW@1.1,3.1,0.0,0,46.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,22:30,45.5,37.9,74.3,0.0,SW@0.0,2.1,0.0,0,46.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,22:45,45.5,38.3,75.5,0.0,SW@0.1,1.7,0.0,0,46.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
2015-03-08,23:00,45.6,38.3,75.4,0.0,N @0.0,0.0,0.0,0,46.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:44.664881
