Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-25,21:15,42.0,38.5,87.2,0.0,W@0.9,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,21:30,41.6,38.4,88.3,0.0,S@1.1,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,21:45,41.2,38.3,89.3,0.0,S@1.1,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,22:00,41.0,38.0,88.9,0.0,S@0.9,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,22:15,40.4,37.6,89.5,0.0,S@0.9,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,22:30,39.8,37.4,91.1,0.0,SW@0.9,,,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,22:45,39.7,37.4,91.6,0.0,SW@0.9,,,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,23:00,40.0,37.4,90.5,0.0,S@0.9,,,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,23:15,39.4,37.1,91.5,0.0,SW@0.9,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,23:30,39.3,37.3,92.1,0.0,S@1.8,,,0,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,23:45,40.1,37.1,88.9,0.0,W@1.6,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-25,24:00,39.0,36.6,91.2,0.0,S@0.9,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,00:15,38.7,36.6,92.1,0.0,S@0.9,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,00:30,38.4,36.5,93.0,0.0,S@0.9,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,00:45,38.8,36.8,92.6,0.0,S@1.3,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,01:00,43.4,41.0,91.0,0.0,SW@1.1,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,01:15,37.8,36.2,93.9,0.0,S@0.9,,,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,01:30,37.7,36.2,94.4,0.0,S@1.1,,,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,01:45,37.1,35.7,94.8,0.0,SW@1.2,,,0,54.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,01:00,37.8,36.5,94.9,0.0,S@1.4,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,01:15,38.2,36.5,93.4,0.0,S@1.5,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,01:30,37.7,36.0,93.2,0.0,S@1.0,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,01:45,36.8,35.3,94.1,0.0,S@0.9,,,0,53.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,02:00,36.8,35.7,96.0,0.0,S@1.2,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,02:15,36.6,35.4,95.2,0.0,SE@0.9,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,02:30,36.4,35.3,95.9,0.0,SW@1.7,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,02:45,36.7,35.6,96.1,0.0,SW@0.9,,,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,03:00,36.9,35.8,95.8,0.0,S@0.9,,,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,03:15,36.8,35.7,95.7,0.0,S@0.9,,,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,03:30,36.3,35.3,95.9,0.0,S@0.9,,,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,03:45,35.8,34.8,96.1,0.0,SW@0.9,,,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,04:00,35.4,34.5,96.7,0.0,S@0.9,,,0,52.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,04:15,35.0,34.3,97.1,0.0,S@0.9,,,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,04:30,35.0,34.3,97.5,0.0,S@0.9,,,0,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,04:45,35.0,34.4,97.6,0.0,S@0.9,,,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,05:00,35.5,35.0,98.1,0.0,SW@0.9,,,0,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,05:15,34.6,33.9,97.2,0.0,SW@0.9,,,0,52.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,05:30,34.5,34.0,97.7,0.0,S@0.9,,,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,05:45,34.2,33.6,97.9,0.0,S@0.9,,,0,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,06:00,33.9,33.4,98.0,0.0,S@0.9,,,0,51.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,06:15,33.4,32.9,97.9,0.0,SW@0.9,,,0,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,06:30,33.5,33.1,98.4,0.0,S@0.9,,,1,51.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,06:45,34.8,34.5,98.9,0.0,SW@0.9,,,3,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,07:00,34.7,34.4,98.6,0.0,S@0.9,,,10,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,07:15,35.0,34.6,98.6,0.0,SW@0.9,,,23,51.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,07:30,35.7,35.4,98.8,0.0,SW@0.9,,,40,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,07:45,36.9,36.6,98.6,0.0,S@0.9,,,99,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,08:00,40.0,38.9,96.0,0.0,NE@0.9,,,162,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,08:15,41.6,38.6,89.0,0.0,NE@0.9,,,181,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,08:30,43.4,39.1,84.5,0.0,SE@1.0,,,233,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,08:45,45.5,39.4,78.8,0.0,SE@1.2,,,266,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,09:00,46.9,39.5,75.1,0.0,NE@0.9,,,215,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,09:15,46.9,39.9,76.6,0.0,NE@1.3,,,230,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,09:30,47.6,40.2,75.3,0.0,E@1.3,,,279,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,09:45,49.0,40.4,72.1,0.0,NE@1.6,,,348,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,10:00,49.5,40.8,71.8,0.0,E@1.8,,,373,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,10:15,50.3,40.8,69.7,0.0,E@1.7,,,373,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,10:30,50.9,40.6,67.6,0.0,SE@2.3,,,413,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,10:45,51.8,40.3,64.5,0.0,S@2.0,,,442,50.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,11:00,52.6,40.7,63.8,0.0,E@2.3,,,448,51.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,11:15,53.4,40.7,62.0,0.0,SE@2.2,,,452,51.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,11:30,54.0,40.7,60.5,0.0,E@1.8,,,442,51.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,11:45,54.4,40.6,59.6,0.0,N@1.9,,,458,51.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,12:00,55.1,40.8,58.4,0.0,NE@2.2,,,458,51.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,12:15,56.4,40.6,55.4,0.0,NE@1.5,,,456,51.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,12:30,57.3,40.9,54.1,0.0,NE@2.2,,,452,52.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,12:45,57.6,40.7,53.2,0.0,NE@1.9,,,442,52.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,13:00,58.4,40.5,51.3,0.0,S@1.6,,,431,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,13:15,59.6,40.0,48.2,0.0,SW@1.8,,,418,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,13:30,60.1,39.5,46.4,0.0,S@1.7,,,404,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,13:45,60.7,39.0,44.5,0.0,E@1.9,,,385,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,14:00,61.2,38.6,43.1,0.0,S@1.4,,,353,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,14:15,61.8,38.5,42.0,0.0,W@1.0,,,328,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,14:30,61.5,36.9,39.9,0.0,SE@2.0,,,305,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,14:45,61.1,36.4,39.6,0.0,SE@1.8,,,276,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,15:00,61.7,37.4,40.4,0.0,S@0.9,,,243,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,15:15,62.2,40.8,45.3,0.0,W@0.9,,,212,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,15:30,61.4,40.7,46.4,0.0,W@0.9,,,177,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,15:45,59.4,42.1,52.6,0.0,SW@0.9,,,119,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,16:00,56.4,42.4,59.4,0.0,SW@0.9,,,54,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,16:15,53.8,42.6,65.9,0.0,SW@0.9,,,38,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,16:30,52.2,42.3,68.7,0.0,S@0.9,,,26,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,16:45,51.1,43.0,73.7,0.0,SW@0.9,,,12,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,17:00,49.7,42.9,77.2,0.0,SW@0.9,,,2,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,17:15,48.5,42.6,80.0,0.0,SW@0.9,,,1,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,17:30,47.7,42.2,81.2,0.0,SW@0.9,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,17:45,47.1,42.0,82.5,0.0,SW@0.9,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,18:00,46.5,41.9,84.0,0.0,S@1.1,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,18:15,46.8,41.9,82.8,0.0,S@1.2,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,18:30,46.4,41.8,83.8,0.0,S@1.0,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,18:45,46.4,41.9,84.3,0.0,S@1.5,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,19:00,46.3,42.1,85.3,0.0,SW@1.3,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,19:15,46.8,42.1,83.5,0.0,S@1.4,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,19:30,46.6,42.2,84.4,0.0,S@0.9,,,0,56.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,19:45,46.3,42.2,85.6,0.0,S@0.9,,,0,56.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,20:00,45.5,42.3,88.5,0.0,SW@0.9,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,20:15,45.9,42.4,87.6,0.0,S@1.3,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,20:30,46.0,42.4,87.2,0.0,SW@1.1,,,0,56.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,20:45,45.9,42.4,87.3,0.0,S@1.3,,,0,55.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,21:00,45.7,42.3,87.8,0.0,W@0.9,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,21:15,45.5,42.5,89.1,0.0,SW@1.1,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,21:30,45.8,42.5,88.2,0.0,S@1.0,,,0,55.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,21:45,45.4,42.6,89.8,0.0,S@0.9,,,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,22:00,45.4,42.7,90.2,0.0,S@0.9,,,0,55.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,22:15,45.8,42.6,88.5,0.0,S@1.1,,,0,55.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,22:30,45.2,42.6,90.3,0.0,SW@1.2,,,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,22:45,45.3,42.4,89.6,0.0,W@1.3,,,0,55.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,23:00,45.1,42.2,89.4,0.0,S@0.9,,,0,55.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,23:15,45.0,41.9,88.9,0.0,SW@1.2,,,0,55.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,23:30,44.3,41.6,90.3,0.0,SW@1.5,,,0,55.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,23:45,44.1,41.4,90.1,0.0,SW@1.6,,,0,55.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-26,24:00,60.3,47.7,63.2,0.0,NE@2.0,,,0,55.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,00:15,42.9,40.6,91.6,0.0,S@1.0,,,0,54.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,00:30,42.4,40.4,92.4,0.0,SW@1.2,,,0,54.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,00:45,42.1,40.3,93.3,0.0,S@1.6,,,0,54.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,01:00,41.7,39.8,92.8,0.0,SW@1.1,,,0,54.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,01:15,40.8,39.1,93.6,0.0,S@0.9,,,0,54.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,01:30,40.3,39.0,94.8,0.0,S@0.9,,,0,54.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,01:45,40.5,39.0,94.4,0.0,S@0.9,,,0,54.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,02:00,40.6,39.2,94.5,0.0,SW@0.9,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,02:15,40.2,38.7,94.6,0.0,S@0.9,,,0,54.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,02:30,39.7,38.5,95.2,0.0,SW@0.9,,,0,54.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,02:45,39.8,38.8,96.0,0.0,SW@0.9,,,0,53.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,03:00,39.6,38.6,96.4,0.0,SW@0.9,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,03:15,39.5,38.5,96.2,0.0,S@0.9,,,0,53.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,03:30,39.4,38.6,96.9,0.0,SW@0.9,,,0,53.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,03:45,39.1,38.2,96.5,0.0,SW@0.9,,,0,53.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,04:00,39.3,38.5,97.2,0.0,S@0.9,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,04:15,39.4,38.7,97.3,0.0,S@0.9,,,0,53.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,04:30,39.5,38.8,97.3,0.0,S@0.9,,,0,53.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,04:45,39.0,38.3,97.3,0.0,S@0.9,,,0,53.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,05:00,38.8,38.1,97.5,0.0,S@0.9,,,0,53.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,05:15,38.7,38.2,98.0,0.0,SW@0.9,,,0,53.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,05:30,39.2,38.8,98.6,0.0,S@0.9,,,0,52.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,05:45,39.1,38.7,98.5,0.0,SW@0.9,,,0,52.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,06:00,38.8,38.4,98.5,0.0,S@0.9,,,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,06:15,39.0,38.7,98.8,0.0,S@0.9,,,0,52.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,06:30,39.2,38.9,98.9,0.0,S@1.3,,,0,52.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
2003-10-27,06:45,39.2,38.9,98.9,0.0,S@0.9,,,1,52.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:10:36.230818
