Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,14:30,56.5,34.1,42.7,0.0,S@1.3,3.5,0.0,129,40.9,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,14:45,56.6,34.6,43.4,0.0,S@0.9,2.8,0.0,117,41.0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,15:00,56.6,34.6,43.3,0.0,SW@0.6,3.1,0.0,127,41.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,15:15,56.9,33.9,41.7,0.0,N@0.7,3.1,0.03,131,41.3,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,15:30,57.2,34.1,41.7,0.0,E@0.5,4.6,0.0,129,41.4,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,15:45,57.0,34.1,42.0,0.0,N@3.9,6.0,0.0,118,41.6,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,16:00,56.8,34.6,42.9,0.0,N@4.3,6.0,0.0,105,41.7,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,16:15,56.7,35.4,44.7,0.0,N@5.2,8.5,0.0,71,41.8,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,16:30,56.0,36.2,47.2,0.0,NW@5.6,10.7,0.0,68,41.9,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,16:45,55.2,36.3,48.8,0.0,NW@7.3,11.4,0.0,64,42.0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,17:00,55.4,36.5,48.9,0.0,NW@5.2,7.8,0.0,47,42.2,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,17:15,54.1,36.6,51.5,0.0,NW@7.5,12.1,0.0,33,42.3,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,17:30,53.4,36.3,52.0,0.0,NW@7.7,13.2,0.0,27,42.4,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,17:45,53.4,36.2,52.0,0.0,NW@7.1,11.4,0.0,19,42.5,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,18:00,52.0,37.0,56.4,0.0,NW@8.0,12.1,0.0,9,42.6,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,18:15,50.9,37.2,59.3,0.0,NW@8.5,15.0,0.0,2,42.6,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,18:30,50.3,37.1,60.3,0.0,NW@7.4,11.4,0.0,0,42.7,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,18:45,50.1,36.8,60.0,0.0,NW@6.5,11.4,0.0,0,42.8,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,19:00,50.0,36.6,59.9,0.0,W@3.8,10.3,0.0,0,42.9,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,19:15,49.6,36.6,60.7,0.0,SW@2.9,4.2,0.0,0,42.9,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,19:30,48.2,36.7,64.3,0.0,W@2.0,3.9,0.0,0,43.0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,19:45,47.2,36.6,66.3,0.0,W@1.3,4.2,0.0,0,43.0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,20:00,45.6,36.3,69.6,0.0,W@1.5,4.6,0.0,0,43.0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,20:15,45.0,36.1,70.8,0.0,W@2.7,5.3,0.0,0,43.0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,20:30,44.1,36.1,73.2,0.0,SW@0.9,3.1,0.0,0,43.1,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,20:45,43.4,35.8,74.4,0.0,SW@1.1,4.6,0.0,0,43.1,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,21:00,42.2,34.9,75.1,0.0,NW@0.8,2.8,0.0,0,43.1,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,21:15,41.4,34.7,76.9,0.0,S@0.7,3.9,0.0,0,43.1,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,21:30,41.8,35.1,76.9,0.0,SW@1.9,4.2,0.0,0,43.1,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,21:45,41.6,35.2,77.9,0.0,SW@1.0,3.9,0.05,0,43.1,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,22:00,41.2,35.3,79.2,0.0,S@2.3,5.7,0.07,0,43.1,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,22:15,42.1,34.3,73.7,0.0,SW@2.5,4.2,0.09,0,43.1,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,22:30,42.4,34.9,74.6,0.0,W@2.7,4.6,0.09,0,43.1,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,22:45,42.7,35.7,76.2,0.0,SW@1.6,3.9,0.1,0,43.0,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,23:00,42.6,36.0,77.5,0.0,W@2.6,5.3,0.11,0,43.0,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,23:15,42.2,35.7,77.8,0.0,S@1.4,3.9,0.12,0,42.9,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,23:30,41.6,35.6,79.0,0.0,W@1.1,3.5,0.13,0,42.9,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,23:45,40.8,35.1,80.1,0.0,N @0.0,0.0,0.15,0,42.9,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-10,24:00,40.6,35.3,81.1,0.0,W@1.4,4.2,0.17,0,42.8,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,00:15,41.6,36.0,80.5,0.0,W@1.9,4.6,0.2,0,42.8,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,00:30,41.8,35.9,79.3,0.0,SW@1.8,3.9,0.21,0,42.7,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,00:45,41.4,35.7,80.1,0.0,SW@1.4,4.9,0.23,0,42.7,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,01:00,41.6,35.7,79.4,0.0,NW@1.6,3.9,0.24,0,42.6,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,01:15,41.4,35.8,80.3,0.0,S@0.8,3.5,0.25,0,42.6,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,01:30,41.3,35.9,80.9,0.0,W@1.3,3.1,0.26,0,42.5,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,01:45,41.0,35.8,81.6,0.0,S@1.0,4.2,0.27,0,42.5,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,03:00,41.0,35.9,82.0,0.0,SW@1.8,4.6,0.28,0,42.4,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,03:15,40.9,35.9,82.3,0.0,W@1.1,4.2,0.3,0,42.4,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,03:30,41.5,36.1,81.0,0.0,NW@1.8,4.2,0.31,0,42.3,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,03:45,40.9,36.0,82.4,0.0,SW@1.9,3.1,0.32,0,42.3,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,04:00,40.6,35.8,82.9,0.0,SW@1.7,4.9,0.33,0,42.2,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,04:15,40.6,36.0,83.5,0.0,S@1.1,4.2,0.34,0,42.2,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,04:30,40.3,35.8,83.7,0.0,N @1.1,3.9,0.36,0,42.1,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,04:45,40.1,35.7,84.2,0.0,W@1.7,3.5,0.38,0,42.1,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,05:00,40.2,35.8,84.3,0.0,SW@1.9,4.2,0.4,0,42.0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,05:15,40.1,35.6,83.8,0.0,SW@1.0,3.5,0.4,0,42.0,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,05:30,39.2,35.1,85.2,0.0,W@0.7,2.8,0.42,0,41.9,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,05:45,39.6,35.4,84.6,0.0,S@2.3,4.2,0.45,0,41.9,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,06:00,40.1,35.4,83.1,0.0,NE@1.8,3.1,0.47,0,41.8,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,06:15,39.9,35.4,83.8,0.0,NE@1.6,4.2,0.48,0,41.8,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,06:30,39.6,35.3,84.6,0.0,S@2.5,4.9,0.5,0,41.8,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,06:45,39.7,35.4,84.3,0.0,SW@3.2,5.3,0.52,0,41.7,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,07:00,39.5,35.1,84.2,0.0,NW@1.5,3.1,0.52,0,41.7,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,07:15,39.6,35.2,84.3,0.0,SE@1.9,3.9,0.53,0,41.6,29.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,07:30,39.4,35.2,84.7,0.0,S@3.2,5.3,0.55,1,41.6,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,07:45,39.6,35.3,84.7,0.0,S@2.9,4.9,0.56,6,41.6,29.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,08:00,40.0,35.5,84.0,0.0,E@2.5,4.9,0.57,11,41.5,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,08:15,40.3,35.5,82.6,0.0,SW@1.5,4.9,0.57,19,41.5,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,08:30,40.3,35.6,83.1,0.0,SW@2.9,4.9,0.58,31,41.4,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,08:45,41.0,35.8,81.6,0.0,S@1.8,3.9,0.58,47,41.4,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,09:00,41.4,36.1,81.2,0.0,E@2.7,5.3,0.57,55,41.4,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,09:15,41.6,36.2,80.8,0.0,S@2.0,3.9,0.56,70,41.3,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,09:30,42.0,36.3,80.0,0.0,SW@2.1,3.5,0.55,97,41.3,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,09:45,42.6,36.4,78.6,0.0,S@2.7,4.6,0.54,117,41.2,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,10:00,43.0,36.4,77.4,0.0,E@3.2,5.3,0.51,144,41.2,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,10:15,44.2,36.6,74.5,0.0,S@2.3,3.9,0.51,328,41.1,29.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,10:30,45.6,36.9,71.4,0.0,S@3.9,7.1,0.47,294,41.1,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,10:45,46.3,36.7,69.1,0.0,SE@3.8,7.1,0.42,418,41.1,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,11:00,48.5,37.0,64.1,0.0,SE@2.3,4.2,0.38,512,41.1,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,11:15,49.9,36.3,59.2,0.0,S@2.5,6.0,0.32,568,41.0,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,11:30,51.2,32.6,48.8,0.0,NW@4.8,8.2,0.24,333,41.0,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,11:45,50.6,30.4,45.5,0.0,NW@3.2,7.1,0.17,208,41.0,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,12:00,51.6,31.1,45.2,0.0,NW@3.6,9.2,0.12,431,41.0,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,12:15,51.1,31.1,46.1,0.0,SE@4.9,11.0,0.08,411,41.0,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,12:30,52.6,30.0,41.8,0.0,E@5.6,10.7,0.03,724,41.0,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,12:45,53.7,29.0,38.5,0.0,SE@4.5,8.9,0.0,791,41.1,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,13:00,54.8,27.8,35.2,0.0,N@4.3,10.7,0.0,780,41.1,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,13:15,54.8,23.2,28.9,0.0,SW@5.8,13.2,0.0,492,41.2,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,13:30,54.1,23.0,29.5,0.0,SW@7.4,16.0,0.0,558,41.2,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,13:45,54.3,22.2,28.4,0.0,SW@8.6,18.2,0.0,706,41.3,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,14:00,52.8,20.7,28.1,0.0,SW@7.8,16.4,0.0,377,41.4,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,14:15,52.8,20.9,28.3,0.0,SW@7.3,15.7,0.0,602,41.5,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,14:30,53.0,21.0,28.3,0.0,W@8.5,16.7,0.0,689,41.6,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,14:45,53.0,20.9,28.1,0.0,W@8.3,18.9,0.0,647,41.7,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,15:00,53.5,21.0,27.8,0.0,W@6.9,15.0,0.0,624,41.9,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,15:15,53.8,20.2,26.6,0.0,SW@7.3,17.1,0.0,565,42.0,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,15:30,52.3,22.1,30.4,0.0,SW@8.9,18.9,0.0,580,42.1,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,15:45,52.3,20.8,28.8,0.0,W@8.9,23.2,0.0,550,42.3,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,16:00,51.2,17.6,26.1,0.0,NW@11.4,21.0,0.0,527,42.4,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,16:15,50.7,17.1,26.0,0.0,NW@10.1,22.8,0.0,486,42.6,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,16:30,50.5,16.7,25.8,0.0,NW@10.1,23.2,0.0,446,42.7,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,16:45,50.6,16.0,24.9,0.0,NW@8.9,22.8,0.0,412,42.8,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,17:00,51.0,16.6,25.2,0.0,W@4.8,9.6,0.0,370,43.0,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,17:15,50.4,16.1,25.2,0.0,NW@6.5,13.2,0.0,293,43.1,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,17:30,49.3,15.3,25.4,0.0,NW@8.4,17.8,0.0,248,43.2,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,17:45,48.0,16.3,27.8,0.0,NW@10.1,25.7,0.0,135,43.3,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,18:00,47.2,16.6,29.1,0.0,NW@9.4,18.5,0.0,95,43.5,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,18:15,46.5,17.4,30.8,0.0,NW@7.8,15.7,0.0,76,43.6,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,18:30,46.0,17.0,30.9,0.0,W@4.4,9.9,0.0,59,43.7,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,18:45,45.5,15.5,29.5,0.0,W@5.9,14.6,0.0,36,43.7,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,19:00,44.7,14.8,29.6,0.0,W@5.4,13.2,0.0,17,43.8,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,19:15,44.4,13.9,28.8,0.0,W@6.1,16.0,0.0,3,43.9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,19:30,43.9,14.6,30.2,0.0,NW@5.1,11.7,0.0,0,43.9,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,19:45,43.4,15.6,32.2,0.0,NW@6.5,10.7,0.0,0,44.0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,20:00,43.1,16.1,33.3,0.0,NW@4.7,9.2,0.0,0,44.0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,20:15,41.9,16.6,35.5,0.0,W@1.8,4.6,0.0,0,44.1,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,20:30,40.9,19.0,41.1,0.0,NW@2.7,5.3,0.0,0,44.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,20:45,39.0,20.6,47.1,0.0,NW@2.6,5.7,0.0,0,44.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,21:00,39.1,22.4,50.7,0.0,N @2.6,6.7,0.0,0,44.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,21:15,35.6,21.4,55.8,0.0,S@1.9,3.9,0.0,0,44.1,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,21:30,36.8,22.1,54.9,0.0,NW@2.0,9.9,0.0,0,44.1,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,21:45,38.1,18.3,44.4,0.0,W@2.3,9.2,0.0,0,44.0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,22:00,36.8,21.2,52.9,0.0,NW@2.3,3.9,0.0,0,44.0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,22:15,35.7,22.1,57.4,0.0,NW@1.2,4.6,0.0,0,44.0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,22:30,34.6,22.1,59.9,0.0,W@1.5,3.9,0.0,0,43.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,22:45,33.2,21.9,62.8,0.0,SW@1.9,3.9,0.0,0,43.9,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
2012-03-11,23:00,32.3,21.2,63.4,0.0,SW@0.8,3.1,0.0,0,43.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:12:07.602658
