Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-11,20:30,38.7,36.0,89.6,0.0,0,29.97,SW,3.8,6.7,0.31,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,20:45,39.9,36.4,87.2,0.0,0,29.97,W,5.5,11.7,0.28,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,21:00,39.4,35.6,86.2,0.0,0,29.96,SW,3.9,6.7,0.08,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,21:15,38.3,35.7,90.1,0.0,0,29.97,W,3.1,6.4,0.08,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,21:30,38.3,35.5,89.5,0.0,0,29.98,W,2.9,4.9,0.09,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,21:45,39.6,35.9,86.5,0.0,0,29.99,SW,4.0,8.5,0.1,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,22:00,40.1,35.8,84.7,0.0,0,29.99,SW,3.5,7.4,0.09,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,22:15,42.3,35.9,78.0,0.0,0,30.0,W,4.4,10.3,0.09,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,22:30,44.0,35.6,72.1,0.0,0,30.0,NW,5.3,10.3,0.07,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,22:45,45.1,35.4,68.4,0.0,0,30.0,NW,5.0,8.2,0.02,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,23:00,46.7,35.1,63.6,0.0,0,30.01,NW,5.6,8.9,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,23:15,46.5,34.7,63.2,0.0,0,30.01,NW,5.6,7.8,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,23:30,47.2,34.1,60.1,0.0,0,30.02,NW,5.8,10.3,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,23:45,47.6,33.4,57.6,0.0,0,30.02,NW,4.5,7.8,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-11,24:00,50.7,32.0,48.5,0.0,0,30.03,NW,5.6,11.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,00:15,49.6,32.7,52.2,0.0,0,30.04,NW,5.7,11.7,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,00:30,50.0,32.2,50.1,0.0,0,30.04,NW,5.7,12.1,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,00:45,49.9,31.7,49.4,0.0,0,30.05,NW,5.1,9.9,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,01:00,51.0,31.2,46.5,0.0,0,30.05,NW,5.1,12.4,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,01:15,51.3,31.0,45.6,0.0,0,30.06,NW,5.3,9.9,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,01:30,49.8,31.4,49.0,0.0,0,30.06,NW,4.7,9.6,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,01:45,46.6,32.6,57.9,0.0,0,30.07,NE,3.8,6.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,03:00,40.8,33.8,75.8,0.0,0,30.07,S,4.1,6.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,03:15,40.7,33.6,75.6,0.0,0,30.07,S,3.6,5.3,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,03:30,40.5,33.2,75.0,0.0,0,30.07,SW,1.4,3.9,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,03:45,39.0,32.7,77.9,0.0,0,30.07,SW,1.9,3.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,03:00,37.8,32.2,79.9,0.0,0,30.08,SW,1.3,3.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,03:15,38.2,32.6,79.9,0.0,0,30.08,SW,1.1,3.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,03:30,39.6,32.7,76.1,0.0,0,30.09,SW,2.8,4.9,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,03:45,40.8,32.5,72.2,0.0,0,30.1,SW,2.6,4.2,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,04:00,39.5,32.3,75.1,0.0,0,30.11,SW,2.6,4.9,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,04:15,38.2,31.9,78.0,0.0,0,30.12,NE,0.6,4.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,04:30,37.2,32.0,81.4,0.0,0,30.13,W,1.0,3.5,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,04:45,36.2,31.7,83.5,0.0,0,30.13,S,0.5,2.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,05:00,35.0,31.5,86.8,0.0,0,30.14,S,0.2,2.1,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,05:15,34.5,31.2,87.5,0.0,0,30.15,S,0.9,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,05:30,34.2,31.2,88.6,0.0,0,30.16,S,0.6,2.8,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,05:45,34.4,31.5,89.0,0.0,0,30.16,S,0.9,3.5,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,06:00,34.7,31.2,86.8,0.0,0,30.17,NE,0.6,3.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,06:15,33.7,30.5,88.2,0.0,0,30.17,S,0.7,2.8,0.05,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,06:30,32.9,30.3,90.1,0.0,4,30.18,SE,0.7,2.8,0.07,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,06:45,32.7,30.5,91.6,0.0,15,30.19,S,0.1,2.1,0.08,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,07:00,33.0,30.9,91.9,0.0,27,30.19,S,0.9,3.1,0.1,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,07:15,33.2,31.0,91.4,0.0,36,30.2,NW,0.0,1.4,0.11,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,07:30,34.1,31.7,90.9,0.0,48,30.21,S,0.9,2.8,0.12,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,07:45,36.2,32.9,87.5,0.0,133,30.22,N ,0.0,0.0,0.13,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,08:00,39.3,33.2,78.6,0.0,178,30.22,N ,1.0,2.4,0.16,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,08:15,40.9,33.5,74.8,0.0,209,30.23,N,0.2,2.4,0.14,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,08:30,42.6,33.6,70.3,0.0,171,30.24,S,1.4,3.1,0.07,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,08:45,44.2,34.2,67.7,0.0,248,30.24,S,1.8,3.5,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,09:00,44.7,34.3,66.8,0.0,241,30.25,SE,2.9,4.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,09:15,44.6,34.3,66.9,0.0,220,30.26,S,3.0,4.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,09:30,45.3,34.4,65.5,0.0,239,30.27,S,3.4,5.3,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,09:45,46.1,34.7,64.2,0.0,251,30.27,S,2.9,4.2,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,10:00,47.2,34.6,61.4,0.0,258,30.26,SE,2.7,4.6,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,10:15,48.2,34.8,59.3,0.0,336,30.26,SE,3.3,6.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,10:30,49.2,34.9,57.6,0.0,378,30.26,SE,2.7,4.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,10:45,50.5,35.5,56.1,0.0,431,30.26,SE,2.3,4.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,11:00,50.4,35.2,55.6,0.0,348,30.26,SE,2.0,4.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,11:15,51.5,36.1,55.4,0.0,376,30.25,S,1.5,3.5,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,11:30,53.7,36.2,51.3,0.0,333,30.24,N ,0.4,6.7,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,11:45,54.5,36.4,50.3,0.0,377,30.24,NE,3.3,8.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,12:00,54.4,35.1,47.9,0.0,358,30.23,N,5.9,11.7,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,12:15,55.2,34.6,45.7,0.0,348,30.22,N ,7.6,13.2,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,12:30,55.9,34.3,44.0,0.0,343,30.21,NW,6.2,13.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,12:45,54.7,34.7,46.6,0.0,311,30.21,W,7.3,12.8,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,13:00,55.1,35.3,47.1,0.0,316,30.22,SW,5.3,9.9,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,13:15,56.2,35.4,45.5,0.0,322,30.21,S,4.6,8.9,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,13:30,58.2,35.5,42.4,0.0,579,30.21,SE,4.7,8.5,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,13:45,58.6,35.7,42.2,0.0,645,30.21,E,5.9,11.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,14:00,57.6,35.8,43.9,0.0,646,30.21,SE,6.1,10.7,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,14:15,58.0,35.8,43.2,0.0,616,30.21,SE,6.0,11.7,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,14:30,57.4,35.6,43.8,0.0,413,30.21,E,5.6,9.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,14:45,57.4,35.5,43.8,0.0,366,30.21,SE,5.5,9.2,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,15:00,58.0,35.3,42.4,0.0,440,30.21,SE,5.8,9.6,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,15:15,56.7,34.8,43.5,0.0,187,30.21,E,4.8,8.5,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,15:30,55.8,34.3,44.0,0.0,162,30.21,E,5.1,10.3,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,15:45,55.7,34.3,44.3,0.0,205,30.21,SE,4.5,10.7,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,16:00,55.9,34.1,43.7,0.0,165,30.21,SE,5.0,8.2,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,16:15,55.9,33.6,42.6,0.0,138,30.21,SE,4.0,7.8,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,16:30,55.8,34.3,44.1,0.0,127,30.21,SE,3.0,5.7,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,16:45,55.6,34.6,44.9,0.0,112,30.21,S,2.9,5.3,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,17:00,54.0,35.0,48.5,0.0,59,30.2,SW,3.0,4.9,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,17:15,52.2,36.0,53.9,0.0,52,30.2,SW,1.8,4.2,0.0,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,17:30,50.5,37.0,59.5,0.0,31,30.2,SW,2.5,3.9,0.0,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,17:45,49.7,36.2,59.6,0.0,26,30.21,SW,1.5,3.9,0.0,38.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,18:00,49.2,36.0,60.2,0.0,10,30.2,SW,1.9,3.9,0.0,38.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,18:15,46.6,35.9,66.1,0.0,1,30.2,SW,0.3,2.1,0.0,38.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,18:30,45.8,35.5,66.8,0.0,0,30.2,SW,1.2,3.1,0.0,38.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,18:45,45.1,35.4,68.5,0.0,0,30.2,S,0.1,1.7,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,19:00,43.9,35.2,71.4,0.0,0,30.19,W,0.3,2.1,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,19:15,44.4,36.0,72.1,0.0,0,30.19,S,0.6,2.8,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,19:30,44.4,35.9,72.0,0.0,0,30.2,SW,0.3,2.1,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,19:45,44.0,35.7,72.4,0.0,0,30.2,W,1.2,2.4,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,20:00,42.9,35.8,75.8,0.0,0,30.2,SW,0.9,2.1,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,20:15,42.9,36.0,76.4,0.0,0,30.2,W,1.0,2.8,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,20:30,43.2,35.5,73.9,0.0,0,30.2,W,0.7,3.1,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,20:45,42.8,35.6,75.7,0.0,0,30.2,SW,2.1,3.5,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,21:00,42.1,35.3,76.8,0.0,0,30.2,SW,0.4,2.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,21:15,42.2,35.2,76.2,0.0,0,30.2,SW,0.5,2.8,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,21:30,41.7,35.1,77.4,0.0,0,30.19,SW,1.0,3.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,21:45,41.3,35.1,78.4,0.0,0,30.19,SW,0.8,2.4,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,22:00,41.8,35.3,77.5,0.0,0,30.19,SW,1.4,2.8,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,22:15,42.0,35.3,77.0,0.0,0,30.19,S,0.0,1.4,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,22:30,41.2,35.3,79.2,0.0,0,30.19,SW,0.6,2.1,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,22:45,40.7,35.2,80.4,0.0,0,30.19,SW,0.9,2.4,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-12,23:00,39.9,34.8,81.6,0.0,0,30.19,S,1.3,2.8,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,23:15,40.1,34.9,81.3,0.0,0,30.18,S,0.8,3.5,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,23:30,39.7,34.8,82.4,0.0,0,30.19,SW,0.8,2.8,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,23:45,40.0,34.7,81.2,0.0,0,30.18,S,1.0,3.1,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,24:00,38.6,34.2,84.0,0.0,0,30.18,SW,0.2,2.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,00:15,38.3,34.2,84.8,0.0,0,30.18,SW,1.4,3.1,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,00:30,37.3,33.6,86.2,0.0,0,30.17,SW,0.0,1.4,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,00:45,36.8,33.7,88.3,0.0,0,30.16,N ,0.0,0.0,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,01:00,36.7,33.9,89.3,0.0,0,30.16,N ,0.0,0.0,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,01:15,37.4,34.4,89.0,0.0,0,30.16,S,0.3,2.4,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,01:30,37.9,34.8,88.7,0.0,0,30.16,S,1.1,2.8,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,01:45,38.2,34.8,87.5,0.0,0,30.16,NW,0.1,1.7,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,02:00,38.4,35.0,87.4,0.0,0,30.16,SW,0.1,2.1,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,02:15,38.8,34.8,85.4,0.0,0,30.16,SW,0.4,2.4,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,02:30,38.6,34.9,86.4,0.0,0,30.16,SW,0.6,3.1,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,02:45,38.4,34.7,86.4,0.0,0,30.16,SW,1.0,2.8,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,03:00,37.8,34.2,87.0,0.0,0,30.15,N ,0.4,1.7,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,03:15,37.7,34.6,88.5,0.0,0,30.14,SW,0.7,2.4,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,03:30,38.2,35.0,88.1,0.0,0,30.14,SW,0.6,2.1,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,03:45,38.5,35.2,87.9,0.0,0,30.14,S,1.1,3.1,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,04:00,38.8,35.5,87.6,0.0,0,30.14,S,1.5,4.2,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,04:15,39.1,35.2,85.9,0.0,0,30.14,W,0.1,1.7,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,04:30,38.9,34.9,85.4,0.0,0,30.13,W,0.5,2.4,0.0,39.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,04:45,38.8,35.0,86.0,0.0,0,30.13,N ,0.0,0.0,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,05:00,38.8,34.9,85.7,0.0,0,30.12,S,0.7,2.8,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,05:15,38.7,34.9,85.8,0.0,0,30.12,SW,1.4,3.5,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,05:30,38.8,35.1,86.5,0.0,0,30.11,SW,0.7,2.8,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,05:45,38.7,35.3,87.3,0.0,0,30.1,W,0.0,1.4,0.0,39.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,06:00,39.0,35.5,87.2,0.0,0,30.1,N ,0.0,0.0,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,06:15,38.7,35.4,87.7,0.0,0,30.1,NE,0.1,2.1,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
2017-03-13,06:30,38.9,35.7,88.2,0.0,3,30.1,SW,0.3,2.8,0.0,38.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:44:11.970937
