Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-27,20:15,48.7,29.5,47.2,0.0,NW@2.9,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,20:30,48.7,29.3,47.0,0.0,NW@4.0,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,20:45,48.7,29.1,46.4,0.0,N@4.5,,0.0,0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,21:00,48.3,28.7,46.4,0.0,N@4.1,,0.0,0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,21:15,47.8,28.2,46.4,0.0,W@3.6,,0.0,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,21:30,47.6,27.2,44.7,0.0,NW@4.9,,0.0,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,21:45,47.6,27.0,44.5,0.0,NW@5.5,,0.0,0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,22:00,47.5,27.2,44.9,0.0,NW@6.2,,0.0,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,22:15,47.3,27.2,45.3,0.0,NW@6.2,,0.0,0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,22:30,46.9,27.5,46.5,0.0,NW@5.8,,0.0,0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,22:45,46.4,27.6,47.6,0.0,NW@5.6,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,23:00,46.2,27.5,47.9,0.0,NW@4.4,,0.0,0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,23:15,45.9,27.3,47.9,0.0,NW@4.2,,0.0,0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,23:30,45.6,27.2,48.2,0.0,NW@3.8,,0.0,0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,23:45,44.7,27.4,50.4,0.0,NW@1.8,,0.0,0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-27,24:00,43.5,27.1,51.9,0.0,NW@1.7,,0.0,0,49.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,00:15,41.5,27.3,56.9,0.0,NW@1.5,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,00:30,41.6,27.7,57.4,0.0,W@1.4,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,00:45,38.5,28.0,65.7,0.0,NW@1.0,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,01:00,32.1,27.4,82.6,0.0,SW@0.9,,0.0,0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,01:15,40.6,27.0,58.1,0.0,N@3.0,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,01:30,41.1,27.0,56.7,0.0,NW@3.6,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,01:45,40.1,27.2,59.6,0.0,NW@1.1,,0.0,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,01:00,38.4,26.8,62.8,0.0,W@0.9,,0.0,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,01:15,38.5,26.6,62.0,0.0,W@0.9,,0.0,0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,01:30,36.4,27.3,69.0,0.0,SW@0.9,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,01:45,33.7,26.6,74.7,0.0,S@0.9,,0.0,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,02:00,33.5,25.7,72.8,0.0,S@0.9,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,02:15,32.2,25.9,77.2,0.0,S@0.9,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,02:30,34.7,26.7,72.1,0.0,SW@0.9,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,02:45,33.8,27.2,76.2,0.0,S@0.9,,0.0,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,03:00,32.8,27.4,80.4,0.0,S@0.9,,0.0,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,03:15,33.9,27.5,77.1,0.0,SW@0.9,,0.0,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,03:30,32.3,27.1,80.7,0.0,W@0.9,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,03:45,30.0,25.9,85.4,0.0,SW@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,04:00,29.4,25.8,87.6,0.0,S@0.9,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,04:15,30.0,26.2,86.7,0.0,SW@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,04:30,29.4,25.8,87.3,0.0,SW@0.9,,0.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,04:45,29.8,25.7,85.7,0.0,S@0.9,,0.0,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,05:00,28.5,24.8,87.6,0.0,SW@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,05:15,28.4,24.8,87.9,0.0,S@0.9,,0.0,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,05:30,27.8,24.4,88.9,0.0,SW@0.9,,0.0,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,05:45,28.0,24.4,88.1,0.0,S@0.9,,0.0,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,06:00,27.0,23.4,88.7,0.0,S@0.9,,0.0,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,06:15,26.7,23.4,89.8,0.0,S@0.9,,0.0,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,06:30,26.1,22.8,89.8,0.0,SW@0.9,,0.0,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,06:45,26.0,22.9,90.6,0.0,S@0.9,,0.0,2,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,07:00,26.0,22.9,90.8,0.0,S@0.9,,0.0,9,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,07:15,26.8,23.3,89.2,0.0,E@0.9,,0.0,32,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,07:30,28.6,24.7,87.0,0.0,S@0.9,,0.0,76,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,07:45,31.0,26.1,82.4,0.0,SE@0.9,,0.0,110,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,08:00,33.6,27.3,77.3,0.0,S@0.9,,0.0,142,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,08:15,35.7,28.3,74.1,0.0,SE@0.9,,0.0,172,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,08:30,36.6,28.1,71.0,0.0,S@0.9,,0.0,200,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,08:45,38.0,27.6,66.0,0.0,SE@0.9,,0.0,234,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,09:00,38.5,27.7,64.8,0.0,SE@0.9,,0.0,267,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,09:15,39.7,27.7,61.8,0.0,SE@0.9,,0.0,257,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,09:30,39.8,27.5,61.0,0.0,SE@0.9,,0.0,256,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,09:45,41.1,26.6,56.0,0.0,SE@0.9,,0.0,320,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,10:00,42.1,27.3,55.4,0.0,NE@0.9,,0.0,267,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,10:15,43.0,28.4,56.0,0.0,E@1.0,,0.0,384,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,10:30,43.4,28.5,55.4,0.0,SE@0.9,,0.0,374,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,10:45,44.3,29.2,55.0,0.0,S@1.3,,0.0,419,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,11:00,45.2,29.0,52.8,0.0,S@0.9,,0.0,433,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,11:15,46.2,29.3,51.4,0.0,S@0.9,,0.0,440,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,11:30,46.9,29.2,49.8,0.0,NE@0.9,,0.0,442,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,11:45,47.6,28.6,47.4,0.0,S@0.9,,0.0,446,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,12:00,49.1,29.1,45.8,0.0,E@0.9,,0.0,449,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,12:15,49.5,28.3,43.7,0.0,S@0.9,,0.0,446,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,12:30,50.5,27.0,39.9,0.0,S@1.1,,0.0,441,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,12:45,50.8,25.9,37.6,0.0,S@1.4,,0.0,433,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,13:00,51.8,25.8,36.1,0.0,N @1.1,,0.0,426,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,13:15,51.9,23.4,32.7,0.0,N @0.9,,0.0,401,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,13:30,51.8,24.0,33.6,0.0,W@0.9,,0.0,392,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,13:45,53.1,24.0,31.9,0.0,W@0.9,,0.0,375,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,14:00,53.5,23.9,31.4,0.0,S@0.9,,0.0,354,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,14:15,53.9,24.4,31.5,0.0,NW@0.9,,0.0,327,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,14:30,53.5,23.1,30.2,0.0,N@0.9,,0.0,299,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,14:45,53.6,22.9,29.9,0.0,NW@0.9,,0.0,256,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,15:00,54.4,26.1,33.4,0.0,S@0.9,,0.0,237,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,15:15,54.2,25.8,33.2,0.0,SW@0.9,,0.0,194,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,15:30,52.1,23.5,32.4,0.0,S@0.9,,0.0,164,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,15:45,51.3,27.9,40.1,0.0,SW@0.9,,0.0,108,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,16:00,47.7,30.3,50.7,0.0,SW@0.9,,0.0,51,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,16:15,44.7,29.4,54.6,0.0,SW@0.9,,0.0,25,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,16:30,43.4,28.9,56.5,0.0,SW@0.9,,0.0,17,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,16:45,41.3,28.2,59.5,0.0,S@0.9,,0.0,8,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,17:00,41.2,27.9,59.0,0.0,SW@0.9,,0.0,2,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,17:15,42.1,26.8,54.3,0.0,SW@0.9,,0.0,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,17:30,42.7,27.7,55.2,0.0,NW@0.9,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,17:45,42.5,30.2,61.5,0.0,SW@0.9,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,18:00,42.8,30.4,61.1,0.0,S@0.9,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,18:15,42.5,31.3,64.3,0.0,E@0.9,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,18:30,42.4,31.9,66.0,0.0,SW@0.9,,0.0,0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,18:45,41.9,31.9,67.3,0.0,SW@0.9,,0.0,0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,19:00,42.0,30.2,62.5,0.0,SW@0.9,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,19:15,41.3,30.1,64.0,0.0,SW@0.9,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,19:30,40.2,29.1,64.2,0.0,S@0.9,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,19:45,40.2,29.8,66.0,0.0,SW@0.9,,0.0,0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,20:00,40.0,30.5,68.7,0.0,S@0.9,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,20:15,40.2,31.0,69.4,0.0,SW@0.9,,0.0,0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,20:30,39.6,31.6,72.7,0.0,S@0.9,,0.0,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,20:45,39.2,31.5,73.7,0.0,SE@0.9,,0.0,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,21:00,38.9,32.1,76.3,0.0,SW@0.9,,0.0,0,49.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,21:15,39.1,31.9,75.1,0.0,SW@0.9,,0.0,0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,21:30,38.8,32.1,76.5,0.0,SW@0.9,,0.0,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,21:45,39.1,30.6,71.3,0.0,SW@0.9,,0.0,0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,22:00,38.6,29.5,69.5,0.0,SW@0.9,,0.0,0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,22:15,36.8,29.7,75.2,0.0,E@0.9,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,22:30,36.3,29.8,77.2,0.0,S@0.9,,0.0,0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,22:45,36.2,29.7,76.9,0.0,SW@0.9,,0.0,0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,23:00,35.5,29.4,78.1,0.0,S@0.9,,0.0,0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,23:15,34.4,29.2,80.9,0.0,SW@0.9,,0.0,0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,23:30,33.9,28.5,80.3,0.0,SW@0.9,,0.0,0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,23:45,32.6,27.8,82.2,0.0,S@0.9,,0.0,0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-28,24:00,39.4,35.0,84.0,0.0,SW@0.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,00:15,31.5,27.1,84.0,0.0,S@0.9,,0.0,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,00:30,31.5,26.9,82.9,0.0,S@0.9,,0.0,0,47.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,00:45,30.8,26.8,85.3,0.0,S@0.9,,0.0,0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,01:00,31.6,27.2,83.8,0.0,SW@0.9,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,01:15,31.2,26.5,82.7,0.0,S@0.9,,0.0,0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,01:30,30.4,26.5,86.0,0.0,S@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,01:45,30.6,26.6,85.5,0.0,SW@0.9,,0.0,0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,02:00,30.7,26.6,85.3,0.0,S@0.9,,0.0,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,02:15,30.7,26.3,84.0,0.0,S@0.9,,0.0,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,02:30,29.5,25.6,86.5,0.0,W@0.9,,0.0,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,02:45,29.0,25.4,87.8,0.0,S@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,03:00,29.2,25.6,87.6,0.0,SW@0.9,,0.0,0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,03:15,29.2,25.4,86.6,0.0,S@0.9,,0.0,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,03:30,28.7,25.2,88.3,0.0,S@0.9,,0.0,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,03:45,30.0,26.1,85.9,0.0,SW@0.9,,0.0,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,04:00,29.8,25.8,86.2,0.0,S@0.9,,0.0,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,04:15,29.3,25.7,87.5,0.0,SW@0.9,,0.0,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,04:30,28.6,25.3,88.9,0.0,S@0.9,,0.0,0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
2001-10-29,04:45,28.7,25.8,90.2,0.0,S@0.9,,0.0,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 00:53:55.709343
