Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-29,17:30,46.9,41.2,80.5,0.0,SW@0.4,1.8,0.0,0.0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,17:45,45.6,40.5,82.1,0.0,N @0.0,1.4,0.04,0.0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,18:00,44.6,40.2,84.5,0.0,SW@0.4,1.8,0.14,0.0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,18:15,43.9,39.0,82.9,0.0,SW@1.9,2.1,0.08,0.0,50.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,18:30,43.3,38.5,83.2,0.0,S@0.4,1.4,0.08,0.0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,18:45,41.3,37.8,87.1,0.0,SW@0.4,1.4,0.3,0.0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,19:00,40.9,37.3,87.1,0.0,S@0.2,1.3,0.28,0.0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,19:15,40.7,37.0,86.6,0.0,SW@1.7,1.8,0.27,0.0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,19:30,40.8,36.9,85.8,0.0,SW@0.4,1.6,0.17,0.0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,19:45,40.5,36.8,86.4,0.0,SW@1.7,2.5,0.17,0.0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,20:00,41.6,36.9,83.2,0.0,NW@1.3,4.5,0.06,0.0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,20:15,43.1,36.9,78.4,0.0,SW@1.1,2.9,,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,20:30,41.5,36.8,83.1,0.0,SW@1.1,2.9,0.01,0.0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,20:45,42.7,36.6,78.9,0.0,W@1.1,2.7,,0.0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,21:00,42.7,36.8,79.4,0.0,W@0.4,2.0,,0.0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,21:15,40.7,36.2,84.0,0.0,N @0.0,2.0,0.1,0.0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,21:30,43.1,36.1,76.3,0.0,NW@1.4,3.0,,0.0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,21:45,45.4,36.3,70.4,0.0,NW@2.0,5.2,,0.0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,22:00,46.1,36.4,68.7,0.0,NW@1.4,3.4,,0.0,49.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,22:15,45.4,36.2,70.1,0.0,N@1.6,5.7,,0.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,22:30,45.5,36.3,69.9,0.0,N@2.7,6.3,,0.0,48.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,22:45,45.9,36.3,69.0,0.0,NW@1.4,5.5,,0.0,48.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,23:00,44.0,36.3,74.2,0.0,SW@1.4,3.2,,0.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,23:15,44.4,36.3,72.9,0.0,W@1.4,4.3,,0.0,48.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,23:30,45.7,36.3,69.5,0.0,N@2.1,6.3,,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-29,23:45,46.5,36.2,67.1,0.0,N@2.7,6.1,,0.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,24:00,47.1,36.6,66.8,0.0,NW@1.3,4.7,,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,00:15,44.5,36.9,74.5,0.0,S@1.1,2.1,,0.0,48.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,00:30,43.0,36.9,78.8,0.0,SW@1.1,2.5,,0.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,00:45,42.4,37.2,81.7,0.0,W@1.7,2.1,,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,01:00,41.8,37.3,83.8,0.0,W@0.4,2.0,,0.0,48.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,01:15,41.1,37.2,85.8,0.0,W@1.1,2.3,,0.0,48.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,01:30,40.5,36.8,86.4,0.0,W@0.4,2.1,0.04,0.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,01:45,38.8,36.3,90.8,0.0,S@1.7,1.6,0.23,0.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,01:00,38.0,36.1,92.7,0.0,S@1.1,2.9,0.32,0.0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,01:15,38.6,36.1,90.6,0.0,SW@0.4,2.3,0.2,0.0,47.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,01:30,39.1,36.4,89.8,0.0,SW@1.1,2.1,0.08,0.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,01:45,39.9,36.6,87.8,0.0,SW@1.9,2.0,,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,02:00,39.3,36.4,89.3,0.0,SW@1.1,2.7,0.02,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,02:15,37.9,35.8,92.1,0.0,N @0.0,2.1,0.23,0.0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,02:30,36.4,35.5,96.2,0.0,SW@0.4,1.8,0.54,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,02:45,36.5,35.3,95.4,0.0,SW@0.2,1.3,0.65,0.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,03:00,35.6,34.8,97.0,0.0,SW@1.7,2.0,0.73,0.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,03:15,34.8,34.3,97.9,0.0,SW@0.4,2.0,0.77,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,03:30,34.4,34.2,99.4,0.0,N @0.0,1.4,0.8,0.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,03:45,33.7,33.5,99.2,0.0,N @0.0,1.7,0.83,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,04:00,32.7,32.7,100.0,0.0,N @0.0,1.3,0.85,0.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,04:15,32.2,32.2,100.0,0.0,N @0.0,1.5,0.87,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,04:30,31.9,31.9,100.0,0.0,N @0.0,0.2,0.88,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,04:45,31.3,31.3,100.0,0.0,N @0.0,0.2,0.9,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,05:00,31.0,31.0,100.0,0.0,N @0.0,1.6,0.92,0.0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,05:15,31.8,31.8,100.0,0.0,W@0.4,2.5,0.93,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,05:30,31.6,31.6,100.0,0.0,SW@1.5,1.8,0.94,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,05:45,31.6,31.6,100.0,0.0,SW@1.5,2.0,0.95,0.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,06:00,31.9,31.9,100.0,0.0,SW@0.4,1.6,0.95,0.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,06:15,31.2,31.2,100.0,0.0,N @0.0,1.9,0.88,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,06:30,30.8,30.8,100.0,0.0,N @0.0,1.5,0.78,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,06:45,31.0,31.0,100.0,0.0,W@0.2,1.6,0.82,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,07:00,32.2,32.2,100.0,0.0,SW@1.9,2.7,0.91,0.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,07:15,33.7,33.7,100.0,0.0,S@1.5,2.7,0.97,12.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,07:30,35.1,35.1,100.0,0.0,N @0.0,1.7,0.98,38.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,07:45,37.9,37.3,97.7,0.0,N @0.0,0.0,0.99,62.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,08:00,39.8,37.2,90.4,0.0,S@0.4,1.6,1.0,84.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,08:15,41.2,37.2,85.7,0.0,S@1.1,2.3,0.98,95.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,08:30,42.4,37.4,82.2,0.0,S@1.9,2.5,0.89,118.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,08:45,43.0,37.2,79.9,0.0,SE@1.7,1.4,0.03,147.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,09:00,44.3,37.4,76.4,0.0,S@1.5,2.0,,173.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,09:15,45.0,37.6,75.1,0.0,SE@1.7,2.1,,191.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,09:30,45.2,37.4,74.0,0.0,S@1.1,2.7,,208.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,09:45,46.3,37.8,71.9,0.0,S@1.7,3.0,,223.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,10:00,46.7,37.7,70.7,0.0,SE@1.3,3.0,,243.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,10:15,47.6,38.5,70.5,0.0,S@1.4,4.1,,261.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,10:30,48.4,38.8,69.2,0.0,SE@2.0,4.3,,275.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,10:45,48.3,38.0,67.4,0.0,SE@2.3,4.7,,286.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,11:00,49.3,39.1,67.6,0.0,SE@1.4,3.6,,303.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,11:15,50.5,39.4,65.4,0.0,SE@1.4,4.5,,284.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,11:30,51.0,39.4,64.2,0.0,S@2.0,3.9,,291.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,11:45,51.8,39.4,62.6,0.0,S@1.4,3.8,,316.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,12:00,52.6,39.7,61.4,0.0,S@2.0,5.4,,310.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,12:15,52.8,38.9,59.1,0.0,S@2.5,4.8,,281.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,12:30,53.1,38.4,57.3,0.0,SW@2.5,5.4,,265.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,12:45,53.6,38.4,56.2,0.0,S@2.1,5.2,,269.0,47.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,13:00,54.5,38.4,54.5,0.0,S@2.5,5.7,,292.0,48.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,13:15,54.6,38.5,54.4,0.0,SE@2.7,5.9,,284.0,48.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,13:30,54.6,38.7,54.8,0.0,S@2.3,6.3,,265.0,48.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,13:45,55.2,38.8,53.9,0.0,S@2.3,5.4,,234.0,48.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,14:00,54.8,39.1,55.2,0.0,SE@2.9,6.3,,236.0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,14:15,55.5,39.9,55.5,0.0,SE@2.9,5.4,,215.0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,14:30,55.3,39.6,55.4,0.0,SE@2.5,5.4,,195.0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,14:45,55.6,39.9,55.4,0.0,SE@2.9,5.5,,164.0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,15:00,55.3,40.0,56.1,0.0,SE@2.5,5.0,,136.0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,15:15,55.0,40.2,57.2,0.0,SE@2.9,5.7,,108.0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,15:30,54.4,39.9,57.9,0.0,SE@3.0,5.7,,47.0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,15:45,53.6,40.2,60.4,0.0,SE@1.8,4.8,,10.0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,16:00,52.8,40.5,62.7,0.0,S@1.4,4.8,,3.0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,16:15,51.0,41.0,68.6,0.0,SW@1.9,2.1,,0.0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,16:30,48.9,41.2,74.5,0.0,SW@1.7,2.0,,0.0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,16:45,48.2,40.6,74.7,0.0,SW@1.7,2.1,,0.0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,17:00,48.2,40.1,73.5,0.0,SW@0.4,1.3,,0.0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,17:15,47.1,40.2,77.0,0.0,SW@0.2,1.9,,0.0,50.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,17:30,46.3,40.6,80.4,0.0,SW@0.4,1.6,,0.0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,17:45,45.6,40.7,83.1,0.0,W@0.4,1.8,,0.0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,18:00,45.7,40.7,82.8,0.0,N @0.0,1.3,,0.0,50.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,18:15,45.2,41.0,85.2,0.0,SW@0.2,1.4,,0.0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,18:30,45.2,40.8,84.4,0.0,SW@0.4,1.4,,0.0,50.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,18:45,45.4,41.0,84.3,0.0,SW@0.4,1.6,,0.0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,19:00,45.7,40.7,82.3,0.0,SW@1.9,2.7,,0.0,50.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,19:15,47.5,40.9,77.7,0.0,SW@1.5,3.4,,0.0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,19:30,46.5,41.4,82.2,0.0,SW@0.4,2.1,,0.0,50.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,19:45,45.9,41.5,84.5,0.0,W@1.5,1.4,,0.0,50.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,20:00,46.4,41.7,83.6,0.0,S@0.4,2.0,,0.0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,20:15,45.7,41.9,86.7,0.0,W@0.2,1.1,,0.0,50.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,20:30,46.5,41.5,82.6,0.0,W@0.2,1.1,,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,20:45,46.8,41.7,82.2,0.0,SW@0.2,1.8,,0.0,50.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,21:00,46.0,42.1,86.0,0.0,N @0.0,0.0,,0.0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,21:15,45.4,41.9,87.3,0.0,W@0.4,1.4,,0.0,49.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,21:30,46.4,41.5,82.9,0.0,N @0.0,1.9,,0.0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,21:45,46.1,41.7,84.7,0.0,SW@0.2,2.5,,0.0,49.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,22:00,45.7,42.0,86.8,0.0,N @0.0,1.5,,0.0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,22:15,45.6,42.4,88.6,0.0,N @0.0,0.0,0.16,0.0,49.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,22:30,46.1,42.5,87.1,0.0,W@0.2,1.7,0.15,0.0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,22:45,46.6,42.6,85.7,0.0,S@0.2,1.8,,0.0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,23:00,46.3,42.9,87.9,0.0,SW@0.2,1.3,0.16,0.0,49.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,23:15,46.4,42.9,87.5,0.0,N @0.0,1.1,0.49,0.0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,23:30,46.7,43.0,86.7,0.0,NW@0.2,1.3,0.7,0.0,49.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,23:45,46.6,43.9,90.0,0.0,W@0.4,1.1,0.94,0.0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-30,24:00,46.3,44.2,92.3,0.0,NW@0.4,1.3,,0.0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,00:15,46.1,44.5,94.3,0.0,W@0.4,1.6,0.99,0.0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,00:30,45.6,44.7,96.4,0.01,N @0.0,1.9,1.0,0.0,49.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,00:45,45.3,44.9,98.4,0.01,N @0.0,1.3,1.0,0.0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
2005-10-31,01:00,45.3,44.7,97.7,0.0,NW@0.4,1.6,0.97,0.0,49.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:00.599718
