Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2002-10-27,01:15,28.7,24.3,84.7,0.0,0,,S,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,01:30,30.2,24.8,80.9,0.0,0,,S,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,01:45,29.3,24.6,83.6,0.0,0,,SW,0.9,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,02:00,28.7,24.1,84.2,0.0,0,,S,0.9,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,02:15,27.8,23.5,85.4,0.0,0,,S,0.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,02:30,27.2,23.0,86.1,0.0,0,,S,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,02:45,27.7,23.2,84.8,0.0,0,,S,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,03:00,28.6,23.6,82.8,0.0,0,,SW,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,03:15,27.8,23.1,84.4,0.0,0,,S,0.9,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,03:30,27.3,23.0,85.9,0.0,0,,SW,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,03:45,27.4,23.3,86.6,0.0,0,,S,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,04:00,28.2,24.0,85.7,0.0,0,,SW,0.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,04:15,29.6,24.6,82.5,0.0,0,,S,0.9,,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,04:30,29.8,25.0,83.0,0.0,0,,SW,0.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,04:45,30.4,25.6,82.9,0.0,0,,S,0.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,05:00,31.0,26.5,83.8,0.0,0,,S,0.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,05:15,31.7,27.7,85.1,0.0,0,,S,0.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,05:30,31.8,28.0,85.6,0.0,0,,S,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,05:45,32.3,28.3,84.9,0.0,0,,SW,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,06:00,32.9,28.2,82.5,0.0,0,,SW,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,06:15,33.3,28.5,82.3,0.0,0,,SW,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,06:30,33.3,29.0,83.7,0.0,0,,SW,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,06:45,33.8,29.4,83.7,0.0,2,,SW,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,07:00,34.3,29.5,82.4,0.0,3,,SW,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,07:15,34.9,29.1,79.2,0.0,9,,SW,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,07:30,34.5,29.7,82.2,0.0,16,,SE,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,07:45,34.9,29.5,80.7,0.0,25,,S,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,08:00,35.1,29.7,80.7,0.0,32,,W,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,08:15,35.3,30.0,80.7,0.0,34,,SW,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,08:30,35.7,30.2,80.3,0.0,46,,W,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,08:45,36.2,30.8,80.4,0.0,52,,SW,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,09:00,36.6,30.9,79.6,0.0,57,,SW,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,09:15,37.0,30.7,77.7,0.0,73,,SW,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,09:30,37.4,30.7,76.3,0.0,96,,SW,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,09:45,38.0,30.0,72.5,0.0,128,,S,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,10:00,38.8,29.1,67.8,0.0,167,,SE,0.9,,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,10:15,39.3,27.5,62.3,0.0,201,,SE,1.0,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,10:30,40.4,27.5,59.7,0.0,239,,SE,0.9,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,10:45,40.8,27.2,58.1,0.0,218,,SE,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,11:00,41.0,27.0,57.3,0.0,223,,S,0.9,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,11:15,41.6,27.3,56.4,0.0,271,,SE,0.9,,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,11:30,42.9,27.5,54.2,0.0,416,,SE,1.6,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,11:45,44.2,27.3,51.1,0.0,456,,SE,2.1,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,12:00,45.0,26.8,48.6,0.0,431,,SE,1.0,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,12:15,45.9,27.6,48.6,0.0,480,,SE,0.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,12:30,47.4,27.3,45.4,0.0,473,,SE,0.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,12:45,47.8,27.2,44.5,0.0,458,,SE,1.2,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,13:00,48.7,27.6,43.6,0.0,462,,SE,1.4,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,13:15,49.9,28.0,42.5,0.0,457,,SE,1.9,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,13:30,48.6,27.9,44.4,0.0,311,,S,2.5,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,13:45,49.6,27.6,42.3,0.0,426,,S,0.9,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,14:00,49.7,28.1,42.9,0.0,397,,SE,0.9,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,14:15,49.5,28.0,43.1,0.0,333,,S,1.1,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,14:30,50.1,27.9,42.0,0.0,303,,S,0.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,14:45,50.2,27.8,41.7,0.0,277,,S,0.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,15:00,50.2,27.9,41.8,0.0,229,,S,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,15:15,51.4,28.6,41.1,0.0,280,,S,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,15:30,50.9,28.4,41.5,0.0,156,,SE,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,15:45,49.4,29.6,46.3,0.0,51,,SW,0.9,,0.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,16:00,46.5,31.2,55.1,0.0,27,,SW,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,16:15,44.1,31.5,60.7,0.0,18,,SW,0.9,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,16:30,42.7,30.6,61.9,0.0,15,,SW,0.9,,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,16:45,41.9,29.9,62.1,0.0,6,,SW,0.9,,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,17:00,40.8,30.0,65.0,0.0,2,,SW,0.9,,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,17:15,39.1,29.6,68.4,0.0,1,,S,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,17:30,38.0,29.1,70.2,0.0,0,,SW,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,17:45,37.5,29.1,71.4,0.0,0,,S,0.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,18:00,37.2,28.8,71.3,0.0,0,,S,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,18:15,36.7,28.8,72.9,0.0,0,,SW,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,18:30,35.1,28.6,76.9,0.0,0,,S,0.9,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,18:45,35.8,29.0,75.9,0.0,0,,SW,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,19:00,36.6,29.0,73.7,0.0,0,,SW,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,19:15,35.8,28.6,74.9,0.0,0,,S,0.9,,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,19:30,34.6,28.6,78.5,0.0,0,,S,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,19:45,34.2,28.5,79.2,0.0,0,,SW,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,20:00,33.1,28.4,82.5,0.0,0,,SW,0.9,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,20:15,32.7,28.2,83.3,0.0,0,,S,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,20:30,32.9,28.2,82.5,0.0,0,,S,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,20:45,33.1,28.7,83.9,0.0,0,,SW,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,21:00,36.3,29.1,74.9,0.0,0,,SE,0.9,,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,21:15,36.4,29.4,75.5,0.0,0,,W,0.9,,0.0,50.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,21:30,35.8,29.6,77.8,0.0,0,,SW,0.9,,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,21:45,36.5,30.1,77.5,0.0,0,,S,0.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,22:00,34.8,30.3,83.3,0.0,0,,SW,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,22:15,37.3,32.9,83.8,0.0,0,,SW,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,22:30,39.2,33.7,80.3,0.0,0,,SW,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,22:45,40.9,33.5,74.7,0.0,0,,N,0.9,,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,23:00,40.3,34.0,78.0,0.0,0,,SW,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,23:15,41.0,34.3,76.8,0.0,0,,SW,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,23:30,42.5,34.6,73.2,0.0,0,,W,0.9,,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,23:45,45.8,34.8,65.3,0.0,0,,NW,0.9,,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-27,24:00,46.5,39.1,75.1,0.0,0,,S,0.9,,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,00:15,41.5,34.5,75.8,0.0,0,,S,0.9,,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,00:30,41.4,34.2,75.2,0.0,0,,S,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,00:45,43.2,34.6,71.3,0.0,0,,N ,2.6,,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,01:00,42.6,35.0,74.4,0.0,0,,S,0.9,,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,01:15,40.9,35.2,80.2,0.0,0,,S,0.9,,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,01:30,39.0,34.1,82.6,0.0,0,,SW,0.9,,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,01:45,37.4,33.6,86.0,0.0,0,,SW,0.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,02:00,36.3,32.8,86.9,0.0,0,,SW,0.9,,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,02:15,35.5,32.4,88.5,0.0,0,,S,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,02:30,34.9,31.8,88.4,0.0,0,,S,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,02:45,34.6,31.9,89.7,0.0,0,,S,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,03:00,34.3,31.5,89.5,0.0,0,,S,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,03:15,34.3,31.8,90.5,0.0,0,,S,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,03:30,34.2,31.7,90.3,0.0,0,,S,0.9,,,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,03:45,34.2,31.6,89.8,0.0,0,,S,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,04:00,33.2,30.8,90.7,0.0,0,,SW,1.0,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,04:15,33.2,30.9,91.0,0.0,0,,S,0.9,,,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,04:30,32.4,30.3,91.8,0.0,0,,SE,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,04:45,31.9,29.9,92.2,0.0,0,,S,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,05:00,32.7,31.1,93.8,0.0,0,,S,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,05:15,33.4,31.1,91.3,0.0,0,,S,0.9,,,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,05:30,31.6,29.5,92.3,0.0,0,,S,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,05:45,31.1,29.6,94.6,0.0,0,,S,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,06:00,31.1,29.7,95.1,0.0,0,,S,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,06:15,30.3,28.7,94.8,0.0,0,,S,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,06:30,30.8,29.6,96.2,0.0,1,,SW,0.9,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,06:45,30.7,29.5,95.6,0.0,4,,S,0.9,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,07:00,31.5,30.5,96.4,0.0,9,,SW,0.9,,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,07:15,31.7,30.5,95.3,0.0,31,,S,0.9,,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,07:30,33.9,32.3,94.0,0.0,79,,S,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,07:45,35.5,32.8,89.9,0.0,114,,SW,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,08:00,38.2,33.9,84.2,0.0,198,,N,0.9,,,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,08:15,40.5,33.9,77.1,0.0,193,,N,0.9,,,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,08:30,40.8,33.9,76.2,0.0,138,,S,0.9,,,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,08:45,41.7,34.0,73.8,0.0,160,,S,0.9,,,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,09:00,44.1,34.3,68.1,0.0,291,,SE,0.9,,,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,09:15,44.6,34.1,66.3,0.0,123,,SW,0.9,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,09:30,44.9,34.1,65.5,0.0,241,,SE,0.9,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,09:45,46.1,34.3,63.3,0.0,386,,SE,0.9,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,10:00,47.0,34.5,61.6,0.0,334,,S,0.9,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,10:15,47.9,35.0,60.8,0.0,307,,S,0.9,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,10:30,48.2,35.2,60.5,0.0,247,,SE,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,10:45,49.0,35.3,58.9,0.0,234,,S,0.9,,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,11:00,49.5,35.3,57.9,0.0,211,,SE,0.9,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,11:15,49.9,35.8,58.1,0.0,217,,SE,0.9,,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,11:30,51.2,36.3,56.4,0.0,269,,E,0.9,,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,11:45,54.4,36.3,50.3,0.0,399,,NW,2.2,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,12:00,58.8,36.0,42.3,0.0,457,,NW,1.2,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,12:15,59.4,35.4,40.4,0.0,467,,NW,1.9,,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,12:30,59.8,35.3,39.8,0.0,463,,NW,3.3,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,12:45,60.0,34.9,38.8,0.0,456,,W,4.8,,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,13:00,60.3,34.4,37.7,0.0,441,,W,3.5,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,13:15,60.7,34.2,36.9,0.0,395,,NW,4.4,,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,13:30,61.2,33.4,35.1,0.0,406,,NW,4.0,,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
2002-10-28,13:45,61.4,32.6,33.7,0.0,389,,N,2.2,,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:31.539115
