Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-26,03:15,36.8,35.7,95.7,0.0,0,,S,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,03:30,36.3,35.3,95.9,0.0,0,,S,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,03:45,35.8,34.8,96.1,0.0,0,,SW,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,04:00,35.4,34.5,96.7,0.0,0,,S,0.9,,,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,04:15,35.0,34.3,97.1,0.0,0,,S,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,04:30,35.0,34.3,97.5,0.0,0,,S,0.9,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,04:45,35.0,34.4,97.6,0.0,0,,S,0.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,05:00,35.5,35.0,98.1,0.0,0,,SW,0.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,05:15,34.6,33.9,97.2,0.0,0,,SW,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,05:30,34.5,34.0,97.7,0.0,0,,S,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,05:45,34.2,33.6,97.9,0.0,0,,S,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,06:00,33.9,33.4,98.0,0.0,0,,S,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,06:15,33.4,32.9,97.9,0.0,0,,SW,0.9,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,06:30,33.5,33.1,98.4,0.0,1,,S,0.9,,,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,06:45,34.8,34.5,98.9,0.0,3,,SW,0.9,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,07:00,34.7,34.4,98.6,0.0,10,,S,0.9,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,07:15,35.0,34.6,98.6,0.0,23,,SW,0.9,,,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,07:30,35.7,35.4,98.8,0.0,40,,SW,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,07:45,36.9,36.6,98.6,0.0,99,,S,0.9,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,08:00,40.0,38.9,96.0,0.0,162,,NE,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,08:15,41.6,38.6,89.0,0.0,181,,NE,0.9,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,08:30,43.4,39.1,84.5,0.0,233,,SE,1.0,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,08:45,45.5,39.4,78.8,0.0,266,,SE,1.2,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,09:00,46.9,39.5,75.1,0.0,215,,NE,0.9,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,09:15,46.9,39.9,76.6,0.0,230,,NE,1.3,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,09:30,47.6,40.2,75.3,0.0,279,,E,1.3,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,09:45,49.0,40.4,72.1,0.0,348,,NE,1.6,,,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,10:00,49.5,40.8,71.8,0.0,373,,E,1.8,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,10:15,50.3,40.8,69.7,0.0,373,,E,1.7,,,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,10:30,50.9,40.6,67.6,0.0,413,,SE,2.3,,,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,10:45,51.8,40.3,64.5,0.0,442,,S,2.0,,,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,11:00,52.6,40.7,63.8,0.0,448,,E,2.3,,,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,11:15,53.4,40.7,62.0,0.0,452,,SE,2.2,,,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,11:30,54.0,40.7,60.5,0.0,442,,E,1.8,,,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,11:45,54.4,40.6,59.6,0.0,458,,N,1.9,,,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,12:00,55.1,40.8,58.4,0.0,458,,NE,2.2,,,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,12:15,56.4,40.6,55.4,0.0,456,,NE,1.5,,,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,12:30,57.3,40.9,54.1,0.0,452,,NE,2.2,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,12:45,57.6,40.7,53.2,0.0,442,,NE,1.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,13:00,58.4,40.5,51.3,0.0,431,,S,1.6,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,13:15,59.6,40.0,48.2,0.0,418,,SW,1.8,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,13:30,60.1,39.5,46.4,0.0,404,,S,1.7,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,13:45,60.7,39.0,44.5,0.0,385,,E,1.9,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,14:00,61.2,38.6,43.1,0.0,353,,S,1.4,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,14:15,61.8,38.5,42.0,0.0,328,,W,1.0,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,14:30,61.5,36.9,39.9,0.0,305,,SE,2.0,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,14:45,61.1,36.4,39.6,0.0,276,,SE,1.8,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,15:00,61.7,37.4,40.4,0.0,243,,S,0.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,15:15,62.2,40.8,45.3,0.0,212,,W,0.9,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,15:30,61.4,40.7,46.4,0.0,177,,W,0.9,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,15:45,59.4,42.1,52.6,0.0,119,,SW,0.9,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,16:00,56.4,42.4,59.4,0.0,54,,SW,0.9,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,16:15,53.8,42.6,65.9,0.0,38,,SW,0.9,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,16:30,52.2,42.3,68.7,0.0,26,,S,0.9,,,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,16:45,51.1,43.0,73.7,0.0,12,,SW,0.9,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,17:00,49.7,42.9,77.2,0.0,2,,SW,0.9,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,17:15,48.5,42.6,80.0,0.0,1,,SW,0.9,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,17:30,47.7,42.2,81.2,0.0,0,,SW,0.9,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,17:45,47.1,42.0,82.5,0.0,0,,SW,0.9,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,18:00,46.5,41.9,84.0,0.0,0,,S,1.1,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,18:15,46.8,41.9,82.8,0.0,0,,S,1.2,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,18:30,46.4,41.8,83.8,0.0,0,,S,1.0,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,18:45,46.4,41.9,84.3,0.0,0,,S,1.5,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,19:00,46.3,42.1,85.3,0.0,0,,SW,1.3,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,19:15,46.8,42.1,83.5,0.0,0,,S,1.4,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,19:30,46.6,42.2,84.4,0.0,0,,S,0.9,,,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,19:45,46.3,42.2,85.6,0.0,0,,S,0.9,,,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,20:00,45.5,42.3,88.5,0.0,0,,SW,0.9,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,20:15,45.9,42.4,87.6,0.0,0,,S,1.3,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,20:30,46.0,42.4,87.2,0.0,0,,SW,1.1,,,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,20:45,45.9,42.4,87.3,0.0,0,,S,1.3,,,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,21:00,45.7,42.3,87.8,0.0,0,,W,0.9,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,21:15,45.5,42.5,89.1,0.0,0,,SW,1.1,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,21:30,45.8,42.5,88.2,0.0,0,,S,1.0,,,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,21:45,45.4,42.6,89.8,0.0,0,,S,0.9,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,22:00,45.4,42.7,90.2,0.0,0,,S,0.9,,,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,22:15,45.8,42.6,88.5,0.0,0,,S,1.1,,,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,22:30,45.2,42.6,90.3,0.0,0,,SW,1.2,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,22:45,45.3,42.4,89.6,0.0,0,,W,1.3,,,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,23:00,45.1,42.2,89.4,0.0,0,,S,0.9,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,23:15,45.0,41.9,88.9,0.0,0,,SW,1.2,,,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,23:30,44.3,41.6,90.3,0.0,0,,SW,1.5,,,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,23:45,44.1,41.4,90.1,0.0,0,,SW,1.6,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-26,24:00,60.3,47.7,63.2,0.0,0,,NE,2.0,,,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,00:15,42.9,40.6,91.6,0.0,0,,S,1.0,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,00:30,42.4,40.4,92.4,0.0,0,,SW,1.2,,,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,00:45,42.1,40.3,93.3,0.0,0,,S,1.6,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,01:00,41.7,39.8,92.8,0.0,0,,SW,1.1,,,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,01:15,40.8,39.1,93.6,0.0,0,,S,0.9,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,01:30,40.3,39.0,94.8,0.0,0,,S,0.9,,,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,01:45,40.5,39.0,94.4,0.0,0,,S,0.9,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,02:00,40.6,39.2,94.5,0.0,0,,SW,0.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,02:15,40.2,38.7,94.6,0.0,0,,S,0.9,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,02:30,39.7,38.5,95.2,0.0,0,,SW,0.9,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,02:45,39.8,38.8,96.0,0.0,0,,SW,0.9,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,03:00,39.6,38.6,96.4,0.0,0,,SW,0.9,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,03:15,39.5,38.5,96.2,0.0,0,,S,0.9,,,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,03:30,39.4,38.6,96.9,0.0,0,,SW,0.9,,,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,03:45,39.1,38.2,96.5,0.0,0,,SW,0.9,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,04:00,39.3,38.5,97.2,0.0,0,,S,0.9,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,04:15,39.4,38.7,97.3,0.0,0,,S,0.9,,,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,04:30,39.5,38.8,97.3,0.0,0,,S,0.9,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,04:45,39.0,38.3,97.3,0.0,0,,S,0.9,,,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,05:00,38.8,38.1,97.5,0.0,0,,S,0.9,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,05:15,38.7,38.2,98.0,0.0,0,,SW,0.9,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,05:30,39.2,38.8,98.6,0.0,0,,S,0.9,,,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,05:45,39.1,38.7,98.5,0.0,0,,SW,0.9,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,06:00,38.8,38.4,98.5,0.0,0,,S,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,06:15,39.0,38.7,98.8,0.0,0,,S,0.9,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,06:30,39.2,38.9,98.9,0.0,0,,S,1.3,,,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,06:45,39.2,38.9,98.9,0.0,1,,S,0.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,07:00,39.4,39.2,99.2,0.0,8,,SW,0.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,07:15,40.1,40.0,99.3,0.0,18,,S,0.9,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,07:30,40.4,40.2,99.3,0.0,28,,SW,0.9,,,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,07:45,41.0,40.8,99.4,0.0,41,,S,0.9,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,08:00,42.4,42.2,99.5,0.0,80,,S,0.9,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,08:15,44.3,44.1,99.1,0.0,92,,N ,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,08:30,46.4,45.4,96.2,0.0,139,,E,0.9,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,08:45,48.8,44.8,86.1,0.0,170,,E,1.1,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,09:00,50.2,44.7,81.4,0.0,160,,NE,1.0,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,09:15,50.1,44.8,81.8,0.0,119,,NE,1.1,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,09:30,50.0,44.9,82.5,0.0,117,,E,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,09:45,50.5,45.2,81.8,0.0,126,,SE,0.9,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,10:00,51.6,45.9,80.7,0.0,123,,E,0.9,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,10:15,51.6,45.7,80.1,0.0,111,,NE,1.5,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,10:30,51.8,46.1,80.7,0.0,158,,NE,1.2,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,10:45,53.7,46.8,77.4,0.0,347,,N ,1.2,,,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,11:00,56.5,46.7,69.6,0.0,430,,SE,1.2,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,11:15,58.5,46.6,64.4,0.0,395,,SE,1.6,,,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,11:30,59.3,46.6,62.7,0.0,237,,S,1.3,,,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,11:45,60.1,47.5,63.1,0.0,314,,SE,0.9,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,12:00,61.3,48.1,61.8,0.0,275,,NE,2.2,,,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,12:15,62.0,49.3,63.0,0.0,343,,E,1.3,,,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,12:30,64.4,50.0,59.6,0.0,373,,NE,1.9,,,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,12:45,68.2,48.2,48.7,0.0,321,,NW,5.2,,,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,13:00,70.8,47.8,43.9,0.0,190,,NW,5.3,,,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,13:15,70.0,48.0,45.5,0.0,140,,NW,4.6,,,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,13:30,70.0,47.3,44.2,0.0,163,,N,5.9,,,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,13:45,70.1,47.3,44.1,0.0,165,,N,4.9,,,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,14:00,69.3,47.3,45.5,0.0,159,,NW,4.6,,,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,14:15,69.7,46.9,44.1,0.0,181,,NW,5.5,,,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,14:30,69.0,47.1,45.5,0.0,132,,NW,5.3,,,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,14:45,68.9,47.4,46.2,0.0,165,,NW,5.3,,,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,15:00,68.8,47.4,46.4,0.0,110,,N,5.8,,,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,15:15,68.2,47.7,47.8,0.0,102,,NW,5.1,,,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,15:30,67.6,47.8,49.0,0.0,90,,NW,5.1,,,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,15:45,67.1,47.8,49.9,0.0,86,,NW,5.3,,,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,16:00,66.7,47.9,50.8,0.0,66,,NW,4.4,,,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,16:15,66.4,48.0,51.5,0.0,43,,NW,4.2,,,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,16:30,65.9,47.9,52.3,0.0,27,,NW,4.5,,,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
2003-10-27,16:45,65.5,48.0,53.1,0.0,12,,NW,4.3,,,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:40:47.647697
