Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-08,15:15,60.9,30.8,32.0,0.0,NW@5.7,10.9,0.03,217.0,45.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,15:30,60.5,30.3,31.7,0.0,NW@5.0,13.5,0.03,219.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,15:45,61.5,29.5,29.6,0.0,NW@6.6,9.9,0.03,339.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,16:00,61.1,29.0,29.4,0.0,NW@7.8,12.8,0.03,300.0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,16:15,60.5,28.4,29.3,0.0,NW@7.8,12.3,0.03,259.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,16:30,59.8,28.6,30.3,0.0,NW@7.9,12.6,0.04,172.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,16:45,58.4,28.4,31.6,0.0,NW@6.4,10.9,0.04,34.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,17:00,57.1,28.2,32.8,0.0,NW@5.9,13.3,0.04,18.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,17:15,56.3,28.2,33.9,0.0,NW@6.2,10.9,0.04,14.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,17:30,56.1,28.7,34.9,0.0,NW@6.9,11.4,0.04,9.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,17:45,55.4,30.1,37.8,0.0,NW@6.6,10.0,0.04,3.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,18:00,54.4,30.2,39.4,0.0,NW@5.5,9.3,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,18:15,54.2,29.3,38.1,0.0,NW@7.0,10.9,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,18:30,53.8,29.5,39.0,0.0,NW@7.5,19.4,0.04,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,18:45,53.2,29.9,40.5,0.0,NW@7.5,11.9,0.04,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,19:00,53.2,30.2,41.1,0.0,NW@9.4,15.9,0.04,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,19:15,52.7,30.3,42.1,0.0,NW@7.8,18.3,0.04,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,19:30,52.5,30.4,42.5,0.0,NW@8.1,13.8,0.04,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,19:45,52.2,30.8,43.7,0.0,NW@9.1,13.7,0.04,0.0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,20:00,51.9,30.7,44.1,0.0,NW@8.2,13.5,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,20:15,51.3,30.6,44.8,0.0,NW@5.6,14.2,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,20:30,51.0,30.6,45.3,0.0,NW@6.3,11.8,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,20:45,50.4,30.7,46.4,0.0,W@3.3,7.3,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,21:00,50.0,30.8,47.3,0.0,NW@3.4,7.6,0.04,0.0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,21:15,50.0,31.1,48.0,0.0,NW@5.4,9.2,0.04,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,21:30,49.8,31.2,48.6,0.0,W@5.0,14.0,0.04,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,21:45,48.9,30.8,49.5,0.0,SW@1.8,4.3,0.04,0.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,22:00,48.5,30.7,49.9,0.0,SW@2.1,5.2,0.04,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,22:15,46.1,31.1,55.6,0.0,S@1.7,4.0,0.04,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,22:30,43.8,31.4,61.3,0.0,S@1.6,5.0,0.04,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,22:45,43.0,31.5,63.5,0.0,SW@3.0,6.6,0.04,0.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,23:00,42.6,31.4,64.2,0.0,SW@3.8,7.9,0.04,0.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,23:15,41.3,31.4,67.5,0.0,SW@3.0,7.9,0.04,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,23:30,40.4,31.2,69.3,0.0,W@1.1,7.4,0.04,0.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,23:45,38.3,30.9,74.2,0.0,W@1.8,5.5,0.04,0.0,46.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-08,24:00,38.4,31.1,74.7,0.0,W@2.6,5.9,0.04,0.0,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,00:15,38.1,30.8,74.6,0.0,SW@0.5,3.6,0.04,0.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,00:30,36.1,30.4,79.6,0.0,S@0.5,2.9,0.04,0.0,45.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,00:45,35.4,30.4,82.0,0.0,SW@1.4,5.0,0.04,0.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,01:00,35.1,30.4,82.7,0.0,W@0.4,2.4,0.04,0.0,45.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,01:15,34.5,30.2,84.0,0.0,SW@0.2,1.0,0.04,0.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,01:30,33.8,30.0,85.8,0.0,SW@0.2,1.9,0.04,0.0,45.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,01:45,33.8,30.1,86.5,0.0,N @0.0,0.0,0.04,0.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,03:00,33.7,30.4,87.5,0.0,SW@0.2,1.6,0.04,0.0,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,03:15,33.5,30.4,88.1,0.0,S@0.4,3.3,0.04,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,03:30,33.5,30.4,88.2,0.0,SW@1.0,4.3,0.04,0.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,03:45,33.8,30.7,88.2,0.0,S@0.1,1.2,0.04,0.0,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,04:00,34.3,31.1,87.7,0.0,SW@2.5,5.2,0.04,0.0,44.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,04:15,34.7,31.2,87.1,0.0,N @0.0,0.0,0.04,0.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,04:30,34.2,31.3,89.1,0.0,SW@1.6,4.8,0.04,0.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,04:45,34.5,31.5,88.5,0.0,SW@0.7,4.1,0.04,0.0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,05:00,34.5,31.8,89.4,0.0,W@0.2,1.0,0.04,0.0,44.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,05:15,35.0,32.1,89.0,0.0,W@0.9,3.3,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,05:30,35.0,32.1,89.2,0.0,SW@1.6,4.7,0.04,0.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,05:45,34.7,32.1,90.1,0.0,N @0.0,0.0,0.04,0.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,06:00,34.5,32.2,91.0,0.0,W@0.0,0.3,0.04,0.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,06:15,34.6,32.2,90.9,0.0,S@0.1,1.4,0.04,0.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,06:30,34.5,32.3,91.6,0.0,NW@0.0,1.0,0.04,0.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,06:45,34.7,32.4,91.2,0.0,W@0.1,1.0,0.04,0.0,43.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,07:00,34.7,32.4,91.4,0.0,S@0.1,1.4,0.04,0.0,43.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,07:15,34.8,32.6,91.8,0.0,SW@0.1,1.6,0.04,0.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,07:30,35.2,32.8,91.0,0.0,NW@0.3,2.6,0.04,0.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,07:45,35.3,33.1,91.5,0.0,N @0.0,0.0,0.04,0.0,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,08:00,36.2,32.9,87.7,0.0,W@1.5,4.1,0.04,2.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,08:15,37.2,33.0,84.5,0.0,NW@0.2,2.1,0.04,12.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,08:30,37.7,33.0,82.8,0.0,E@1.1,4.7,0.04,25.0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,08:45,38.2,33.0,81.5,0.0,E@0.7,3.8,0.04,40.0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,09:00,38.4,33.2,81.5,0.0,N @0.0,0.0,0.04,51.0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,09:15,38.8,33.1,80.0,0.0,NW@0.0,0.3,0.04,72.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,09:30,39.2,33.3,79.1,0.0,SW@0.0,1.4,0.04,67.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,09:45,39.5,33.5,78.9,0.0,SW@0.9,3.5,0.04,105.0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,10:00,40.6,34.0,77.0,0.0,E@0.6,2.2,0.04,160.0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,10:15,41.2,33.5,73.7,0.0,E@1.7,3.5,0.04,203.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,10:30,42.2,33.6,71.1,0.0,E@1.4,4.3,0.04,348.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,10:45,43.6,33.3,66.9,0.0,E@1.0,3.1,0.04,377.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,11:00,44.9,32.8,62.5,0.0,S@1.1,2.8,0.03,506.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,11:15,45.7,32.7,60.3,0.0,SE@1.9,4.0,0.03,554.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,11:30,46.8,32.9,58.1,0.0,E@1.5,3.8,0.03,555.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,11:45,47.2,31.9,55.1,0.0,E@2.7,5.0,0.03,498.0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,12:00,46.7,31.4,55.0,0.0,NW@1.1,3.1,0.03,333.0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,12:15,47.7,31.9,54.1,0.0,N@1.5,3.8,0.03,347.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,12:30,48.3,32.2,53.6,0.0,N@1.0,3.3,0.03,302.0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,12:45,48.4,32.2,53.2,0.0,NE@1.2,2.8,0.03,327.0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,13:00,49.0,32.4,52.5,0.0,NE@1.4,4.8,0.03,360.0,43.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,13:15,49.4,32.1,51.1,0.0,NE@1.9,5.7,0.03,361.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,13:30,49.8,31.9,49.8,0.0,NE@2.4,5.2,0.03,493.0,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,13:45,50.7,31.9,48.2,0.0,E@1.7,3.8,0.03,539.0,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,14:00,51.8,31.8,46.2,0.0,NW@2.0,3.8,0.03,534.0,43.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,14:15,52.4,31.9,45.3,0.0,E@2.1,4.8,0.03,576.0,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,14:30,53.1,32.2,44.8,0.0,SE@1.5,4.0,0.03,477.0,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,14:45,53.7,32.5,44.4,0.0,S@1.9,4.3,0.03,503.0,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,15:00,54.3,32.6,43.5,0.0,S@2.0,4.8,0.03,416.0,44.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,15:15,54.4,33.0,44.1,0.0,E@2.6,6.4,0.03,338.0,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,15:30,54.4,33.3,44.6,0.0,E@1.7,6.7,0.03,321.0,44.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,15:45,55.4,33.9,43.9,0.0,E@1.7,4.3,0.03,441.0,45.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,16:00,55.3,33.7,43.9,0.0,S@1.9,3.5,0.03,317.0,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,16:15,55.6,34.1,44.1,0.0,E@1.5,4.7,0.03,351.0,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,16:30,55.5,34.3,44.6,0.0,E@1.0,2.9,0.04,221.0,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,16:45,55.4,34.9,45.8,0.0,NE@2.0,4.5,0.04,206.0,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,17:00,54.9,35.0,46.9,0.0,E@1.6,4.3,0.04,128.0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,17:15,54.9,35.0,46.8,0.0,NE@0.7,4.3,0.04,211.0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,17:30,55.2,35.0,46.4,0.0,NE@1.6,3.1,0.04,168.0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,17:45,55.2,34.9,46.3,0.0,NE@0.9,4.1,0.04,126.0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,18:00,54.9,35.1,46.9,0.0,E@1.5,5.5,0.04,80.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,18:15,54.5,35.3,48.1,0.0,NE@1.8,3.5,0.04,51.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,18:30,54.1,36.9,52.1,0.0,NE@1.7,3.1,0.04,26.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,18:45,53.8,37.5,53.9,0.0,NE@1.8,3.3,0.04,10.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,19:00,53.2,37.4,55.0,0.0,E@0.6,1.7,0.04,1.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,19:15,52.2,37.2,56.3,0.0,N@0.3,1.6,0.04,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,19:30,50.3,37.7,61.7,0.0,W@1.6,3.8,0.04,0.0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,19:45,48.2,37.4,66.0,0.0,W@0.1,1.7,0.04,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,20:00,46.4,37.2,70.0,0.0,N @0.0,0.0,0.04,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,20:15,45.8,37.2,71.8,0.0,N @0.0,0.0,0.04,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,20:30,45.6,37.5,73.1,0.0,SW@0.7,3.3,0.04,0.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,20:45,45.9,37.4,72.0,0.0,N @0.0,0.0,0.04,0.0,47.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,21:00,45.7,37.3,72.3,0.0,N @0.0,0.0,0.04,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,21:15,44.6,37.4,75.7,0.0,N @0.0,0.0,0.04,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,21:30,44.1,37.4,76.9,0.0,N @0.0,0.0,0.04,0.0,47.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,21:45,44.2,37.4,76.8,0.0,N @0.0,0.0,0.04,0.0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,22:00,44.0,37.5,77.5,0.0,NE@0.2,1.6,0.04,0.0,47.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,22:15,43.3,37.4,79.4,0.0,N @0.0,0.0,0.04,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,22:30,43.0,37.5,80.6,0.0,SW@0.2,2.8,0.04,0.0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,22:45,42.4,37.3,82.1,0.0,N @0.0,0.0,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,23:00,41.8,37.0,83.0,0.0,NW@0.3,2.2,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,23:15,42.0,36.9,81.7,0.0,W@0.9,3.3,0.04,0.0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,23:30,42.4,36.8,80.4,0.0,S@0.4,1.7,0.04,0.0,46.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,23:45,42.0,36.8,81.8,0.0,SW@0.5,5.0,0.04,0.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-09,24:00,41.9,37.0,82.7,0.0,SW@0.2,1.0,0.04,0.0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
2008-03-10,00:15,42.0,37.2,82.9,0.0,S@0.1,0.7,0.04,0.0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:19.034520
