Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-31,11:15,53.0,44.6,73.2,0.0,94,,E,1.1,2.4,0.9,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,11:30,53.4,45.3,73.8,0.0,121,,S,0.3,2.4,0.65,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,11:45,53.4,45.1,73.2,0.0,89,,E,0.5,3.1,0.06,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,12:00,53.6,46.3,76.3,0.0,115,,NE,1.4,3.5,0.08,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,12:15,53.0,46.1,77.3,0.0,60,,NE,2.1,4.6,0.51,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,12:30,53.3,47.0,79.2,0.0,52,,SW,0.0,1.4,0.96,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,12:45,53.0,47.6,81.5,0.0,101,,S,0.9,2.4,1.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,13:00,52.8,47.9,83.4,0.0,47,,SW,0.7,2.4,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,13:15,52.9,47.5,81.9,0.0,39,,E,0.4,3.1,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,13:30,53.0,47.2,80.7,0.0,68,,E,0.7,3.1,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,13:45,53.6,47.8,80.6,0.0,134,,SE,1.3,3.1,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,14:00,54.0,48.1,80.5,0.0,151,,E,1.7,4.2,1.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,14:15,54.6,47.8,77.7,0.0,179,,SW,1.5,4.2,0.88,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,14:30,54.2,47.1,76.7,0.0,139,,S,3.2,5.7,0.1,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,14:45,54.5,48.0,78.5,0.0,157,,S,2.6,4.6,0.01,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,15:00,55.0,48.0,77.2,0.0,110,,S,0.7,3.1,0.01,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,15:15,55.2,47.5,75.1,0.0,107,,W,0.3,2.8,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,15:30,55.2,47.4,74.7,0.0,91,,SW,0.1,1.7,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,15:45,55.3,47.2,74.2,0.0,57,,N ,0.0,0.0,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,16:00,54.1,47.7,78.9,0.0,41,,SW,1.3,2.8,0.03,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,16:15,52.8,47.5,81.8,0.0,31,,SW,1.8,3.1,0.05,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,16:30,52.0,47.1,83.3,0.0,23,,SW,1.4,2.4,0.12,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,16:45,50.7,46.3,84.8,0.0,10,,SW,1.7,3.5,0.22,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,17:00,49.5,45.7,86.7,0.0,2,,SW,0.8,2.8,0.5,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,17:15,48.0,44.9,89.0,0.0,0,,SW,0.6,2.4,0.79,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,17:30,46.6,44.5,92.3,0.0,0,,SW,0.7,2.4,0.89,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,17:45,45.6,43.8,93.1,0.0,0,,S,0.4,2.1,0.92,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,18:00,44.9,43.5,94.5,0.0,0,,W,0.2,1.7,0.93,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,18:15,44.9,43.5,94.6,0.0,0,,W,0.2,3.1,0.94,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,18:30,45.0,43.6,95.0,0.0,0,,N ,0.0,0.0,0.95,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,18:45,44.5,43.2,95.3,0.0,0,,SW,0.3,2.4,0.98,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,19:00,44.4,43.4,96.0,0.0,0,,SW,0.2,2.4,1.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,19:15,45.2,44.1,95.9,0.0,0,,W,0.4,2.4,1.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,19:30,45.3,44.0,95.5,0.0,0,,SW,0.1,1.4,1.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,19:45,45.4,44.2,95.7,0.0,0,,SW,0.2,1.7,1.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,20:00,45.1,43.6,94.4,0.0,0,,S,0.2,2.4,1.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,20:15,43.8,42.8,96.0,0.0,0,,SW,0.2,2.1,1.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,20:30,43.1,42.3,97.1,0.0,0,,SW,1.5,4.6,1.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,20:45,42.4,41.5,96.5,0.0,0,,SW,0.5,2.4,1.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,21:00,42.6,42.0,97.6,0.0,0,,SW,0.8,2.8,1.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,21:15,43.0,42.3,97.4,0.0,0,,S,0.7,2.8,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,21:30,44.8,44.4,98.4,0.0,0,,W,1.6,3.5,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,21:45,45.3,44.5,96.8,0.0,0,,SW,0.5,2.1,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,22:00,44.6,43.9,97.2,0.0,0,,W,0.7,3.1,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,22:15,44.0,43.1,96.7,0.0,0,,SW,0.2,2.4,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,22:30,43.0,42.4,97.5,0.0,0,,SW,0.0,1.4,1.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,22:45,44.1,43.8,98.7,0.0,0,,SW,1.1,2.8,1.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-10-31,23:00,44.9,44.4,97.9,0.0,0,,SW,0.2,2.4,1.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,23:15,44.8,44.1,97.4,0.0,0,,N ,0.0,0.0,1.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,23:30,44.9,44.4,97.8,0.0,0,,W,0.2,2.1,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,23:45,45.0,44.3,97.2,0.0,0,,SW,0.3,2.4,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,24:00,44.9,44.3,97.6,0.0,0,,S,0.3,2.4,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,00:15,44.7,43.9,96.9,0.0,0,,S,0.0,1.4,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,00:30,43.5,42.7,96.9,0.0,0,,SW,0.4,2.8,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,00:45,42.6,41.8,97.0,0.0,0,,SW,0.1,1.7,1.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,01:00,42.4,41.7,97.4,0.0,0,,S,0.1,2.1,1.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,01:15,43.5,43.1,98.6,0.0,0,,SW,2.5,4.2,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,01:30,44.4,43.7,97.1,0.0,0,,SW,1.8,5.7,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,01:45,45.6,44.4,95.4,0.0,0,,S,1.8,4.9,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,02:00,46.8,45.3,94.5,0.0,0,,SW,1.7,4.6,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,02:15,47.0,44.9,92.1,0.0,0,,S,0.5,3.1,1.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,02:30,46.2,44.7,94.2,0.0,0,,S,2.2,5.3,1.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,02:45,45.0,43.7,95.1,0.0,0,,SE,1.4,4.2,1.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,03:00,44.5,43.7,96.8,0.0,0,,SE,1.5,3.9,1.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,03:15,44.5,43.5,96.2,0.0,0,,S,0.3,2.4,1.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,03:30,44.2,43.4,96.9,0.0,0,,W,0.6,2.4,1.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,03:45,44.8,44.1,97.2,0.0,0,,S,0.9,3.1,1.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,04:00,44.7,43.8,96.7,0.0,0,,SW,0.9,2.4,1.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,04:15,45.0,44.2,97.1,0.0,0,,W,1.1,3.1,1.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,04:30,45.3,44.4,96.7,0.0,0,,S,0.9,2.4,1.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,04:45,45.1,44.2,96.7,0.0,0,,W,0.1,1.7,1.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,05:00,44.9,43.9,96.4,0.0,0,,SW,0.2,2.1,1.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,05:15,44.6,43.8,96.9,0.0,0,,S,0.4,2.4,1.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,05:30,44.2,43.4,97.0,0.0,0,,S,0.4,3.5,1.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,05:45,44.3,43.7,97.5,0.0,0,,SW,0.6,2.8,1.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,06:00,44.1,43.4,97.2,0.0,0,,S,1.3,3.9,1.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,06:15,44.5,43.8,97.6,0.0,0,,SE,1.7,4.2,1.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,06:30,44.6,43.9,97.4,0.0,0,,W,0.3,2.4,1.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,06:45,44.9,44.1,97.0,0.0,0,,S,0.4,2.4,1.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,07:00,45.3,44.5,96.7,0.0,2,,W,0.5,2.1,1.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,07:15,45.8,44.6,95.5,0.0,9,,SW,1.4,3.5,1.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,07:30,46.2,44.8,94.8,0.0,20,,SW,1.4,3.1,1.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,07:45,47.3,45.5,93.6,0.0,23,,W,1.1,2.8,1.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,08:00,48.2,45.9,91.8,0.0,22,,W,0.4,2.8,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,08:15,48.9,45.8,89.2,0.0,11,,NW,1.0,3.1,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,08:30,48.9,45.9,89.3,0.0,14,,W,1.1,2.8,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,08:45,49.0,45.8,88.6,0.0,19,,W,1.9,4.2,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,09:00,49.2,46.0,88.5,0.0,27,,NW,0.5,3.9,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,09:15,49.5,46.2,88.3,0.0,43,,SW,0.5,2.8,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,09:30,50.0,46.1,86.4,0.0,68,,E,0.3,2.1,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,09:45,49.9,46.1,86.5,0.0,49,,SE,0.4,2.1,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,10:00,50.1,46.4,87.2,0.0,72,,SE,0.2,2.1,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,10:15,50.7,46.9,86.9,0.0,142,,W,0.4,3.9,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,10:30,51.4,47.1,85.0,0.0,148,,SW,1.5,3.5,1.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,10:45,50.8,46.7,85.8,0.0,106,,E,1.5,3.9,1.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,11:00,50.8,46.4,84.9,0.0,74,,S,0.9,3.9,1.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,11:15,51.0,46.8,85.5,0.0,81,,SW,0.4,2.8,0.99,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,11:30,51.6,46.5,82.6,0.0,139,,S,0.8,3.1,0.64,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,11:45,52.0,46.4,81.0,0.0,70,,W,0.7,3.1,0.01,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,12:00,52.4,46.1,79.0,0.0,128,,S,0.3,2.1,0.01,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,12:15,52.5,46.2,79.0,0.0,140,,S,0.7,2.4,0.01,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,12:30,52.8,46.2,78.2,0.0,97,,S,0.2,1.7,0.04,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,12:45,53.0,46.3,78.0,0.0,122,,S,0.3,2.1,0.12,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,13:00,52.6,46.2,78.6,0.0,94,,E,0.2,1.7,0.01,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,13:15,52.6,46.2,78.6,0.0,61,,N ,0.0,0.0,0.06,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,13:30,52.6,46.2,78.7,0.0,59,,SE,0.0,1.4,0.89,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,13:45,52.7,47.0,80.8,0.0,60,,N ,0.0,0.0,0.98,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,14:00,52.3,47.2,82.6,0.0,61,,W,0.0,1.4,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,14:15,52.4,47.2,82.6,0.01,77,,W,0.1,2.1,1.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,14:30,52.1,47.7,84.9,0.0,47,,SW,0.0,1.4,1.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,14:45,51.7,47.7,86.1,0.0,39,,E,0.1,2.4,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,15:00,51.7,48.5,88.7,0.0,27,,N ,0.0,0.0,1.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,15:15,51.5,49.0,91.0,0.0,20,,N ,0.0,0.0,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,15:30,50.9,48.8,92.4,0.01,21,,N ,0.0,0.0,1.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,15:45,50.7,49.1,94.2,0.0,12,,N ,0.0,0.0,1.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,16:00,50.7,49.1,94.2,0.0,8,,N ,0.0,0.0,1.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,16:15,50.3,48.9,94.9,0.0,6,,N ,0.0,0.0,1.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,16:30,50.1,48.8,95.3,0.0,2,,W,0.1,1.7,1.0,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,16:45,49.9,48.5,94.7,0.0,1,,W,0.4,1.7,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,17:00,49.9,48.6,95.0,0.0,0,,SW,0.5,2.1,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,17:15,49.8,48.4,94.8,0.0,0,,S,1.1,2.1,1.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,17:30,49.9,48.5,94.7,0.0,0,,W,0.1,1.7,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,17:45,49.9,48.4,94.6,0.0,0,,S,0.8,3.1,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,18:00,50.3,48.2,92.4,0.0,0,,W,1.3,3.5,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,18:15,50.1,48.4,93.6,0.0,0,,W,0.4,2.1,1.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,18:30,49.8,48.5,95.1,0.0,0,,SW,0.1,1.7,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,18:45,49.7,48.6,95.8,0.0,0,,S,0.7,2.4,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,19:00,49.8,48.7,96.1,0.0,0,,SW,0.1,1.7,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,19:15,49.3,48.4,96.6,0.01,0,,S,0.1,1.7,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,19:30,49.3,48.5,96.9,0.0,0,,SW,0.4,1.7,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,19:45,49.3,48.5,97.1,0.0,0,,SE,0.0,1.4,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,20:00,49.5,48.6,96.7,0.0,0,,N ,0.0,0.0,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,20:15,49.3,48.5,96.7,0.0,0,,SW,0.0,1.4,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,20:30,49.0,48.3,97.2,0.0,0,,S,0.0,1.4,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,20:45,49.1,48.4,97.3,0.0,0,,N ,0.0,0.0,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,21:00,49.2,48.5,97.4,0.0,0,,N ,0.0,0.0,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,21:15,49.2,48.6,97.5,0.0,0,,SW,0.9,4.6,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,21:30,49.3,48.5,97.0,0.04,0,,SE,1.3,3.1,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,21:45,48.9,48.2,97.4,0.02,0,,SE,1.5,3.5,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,22:00,48.9,48.4,98.2,0.0,0,,SW,2.6,5.3,1.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
2008-11-01,22:15,48.6,48.0,97.8,0.0,0,,SW,1.6,3.5,1.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:41:53.459516
