Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-10,16:45,53.1,43.0,68.4,0.0,N@3.8,11.2,0.03,14,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,17:00,52.9,42.6,67.7,0.0,N@6.3,16.9,0.03,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,17:15,52.8,42.5,68.0,0.0,N@4.4,12.1,0.03,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,17:30,52.4,42.8,69.5,0.0,N@8.3,26.6,0.04,0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,17:45,51.4,42.6,71.9,0.0,N@11.2,24.2,0.05,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,18:00,50.9,43.1,74.3,0.0,N@12.1,18.0,0.91,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,18:15,50.2,44.0,79.2,0.0,NW@6.5,12.8,,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,18:30,49.4,44.1,81.7,0.0,W@3.7,14.3,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,18:45,48.8,44.3,84.4,0.0,NW@3.3,14.3,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,19:00,48.1,44.4,86.8,0.0,W@2.4,4.1,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,19:15,47.3,44.5,89.9,0.0,N@2.4,9.5,,0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,19:30,46.6,44.2,91.1,0.0,W@0.9,3.5,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,19:45,45.6,44.0,93.9,0.0,W@0.3,2.8,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,20:00,44.7,43.7,96.2,0.0,W@0.3,2.8,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,20:15,44.4,44.0,98.4,0.0,S@0.4,2.9,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,20:30,45.3,44.4,96.5,0.0,SE@2.9,8.8,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,20:45,45.7,44.2,94.4,0.0,SW@3.6,9.3,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,21:00,45.3,44.0,95.0,0.0,SW@3.4,7.8,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,21:15,45.3,44.0,95.2,0.0,NW@0.4,2.8,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,21:30,44.8,44.0,97.2,0.0,S@2.1,7.1,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,21:45,44.7,44.1,97.8,0.0,SW@2.4,6.7,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,22:00,44.0,43.9,99.5,0.05,W@2.7,10.5,,0,43.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,22:15,43.7,43.6,99.7,0.0,W@1.9,6.4,,0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,22:30,43.2,43.2,100.0,0.0,NW@0.8,3.1,,0,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,22:45,42.8,42.8,100.0,0.0,W@2.0,7.8,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,23:00,42.5,42.5,100.0,0.0,SW@0.9,3.8,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,23:15,42.0,42.0,100.0,0.0,W@1.0,6.4,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,23:30,42.7,42.7,100.0,0.0,W@2.1,6.7,,0,42.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,23:45,42.4,42.4,100.0,0.0,W@1.6,5.9,,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-10,24:00,42.0,42.0,100.0,0.0,W@0.1,1.6,,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,00:15,41.2,41.2,100.0,0.0,SW@1.7,3.8,,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,00:30,40.7,40.7,100.0,0.0,W@0.9,6.0,,0,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,00:45,40.2,40.2,100.0,0.0,SW@0.5,2.9,,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,01:00,39.9,39.9,100.0,0.0,SW@0.7,3.6,,0,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,01:15,39.7,39.7,100.0,0.0,SW@1.1,4.5,,0,42.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,01:30,38.8,38.8,100.0,0.0,S@0.0,0.2,,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,01:45,38.1,38.1,100.0,0.0,S@0.2,2.9,,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,03:00,38.1,38.1,100.0,0.0,S@0.1,1.6,,0,42.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,03:15,38.2,38.2,100.0,0.0,SW@1.5,6.2,,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,03:30,38.2,38.2,100.0,0.0,W@0.3,2.4,,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,03:45,38.5,38.5,100.0,0.0,SW@0.4,2.9,,0,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,04:00,38.4,38.4,100.0,0.0,N@0.2,2.9,,0,42.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,04:15,38.7,38.7,100.0,0.0,S@0.2,1.7,,0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,04:30,39.3,39.3,100.0,0.0,W@0.3,4.1,,0,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,04:45,40.3,40.3,100.0,0.0,S@0.0,0.3,,0,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,05:00,40.5,40.5,100.0,0.0,SW@0.3,2.4,,0,41.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,05:15,40.7,40.7,100.0,0.0,N @0.2,2.1,,0,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,05:30,40.8,40.8,100.0,0.0,NW@1.1,4.8,,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,05:45,41.1,41.1,100.0,0.0,S@1.4,4.1,,0,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,06:00,41.4,41.4,100.0,0.0,SW@1.8,5.2,,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,06:15,41.4,41.4,100.0,0.0,SW@1.5,10.7,,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,06:30,41.4,41.4,100.0,0.0,S@0.1,1.6,,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,06:45,41.3,41.3,100.0,0.05,W@1.0,4.1,,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,07:00,41.4,41.4,100.0,0.0,N @0.2,1.7,,0,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,07:15,41.4,41.4,100.0,0.0,S@1.2,3.5,,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,07:30,41.5,41.5,100.0,0.0,SE@0.7,2.8,,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,07:45,41.5,41.5,100.0,0.0,SW@0.2,2.6,,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,08:00,41.5,41.5,100.0,0.0,SW@0.2,1.7,,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,08:15,41.7,41.7,100.0,0.0,SW@0.4,2.2,,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,08:30,41.8,41.8,100.0,0.0,NW@0.7,3.6,,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,08:45,42.0,42.0,100.0,0.0,SE@0.5,4.3,,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,09:00,42.3,42.3,100.0,0.0,E@1.9,4.8,,0,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,09:15,42.6,42.6,100.0,0.0,NE@2.0,6.2,,5,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,09:30,42.7,42.7,100.0,0.0,NE@1.4,3.5,,5,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,09:45,42.9,42.9,100.0,0.0,E@0.6,4.0,,6,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,10:00,43.8,43.8,100.0,0.0,S@2.4,4.8,,67,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,10:15,45.4,45.0,98.5,0.0,S@3.9,9.7,,91,41.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,10:30,46.1,45.3,96.9,0.0,SE@1.8,10.0,,96,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,10:45,46.9,45.6,94.9,0.0,SE@2.0,5.5,,102,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,11:00,48.3,45.7,90.9,0.0,S@0.8,2.6,,133,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,11:15,48.7,45.8,89.5,0.0,SE@2.8,7.3,0.9,58,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,11:30,49.0,46.0,89.1,0.0,E@2.4,5.9,0.06,133,41.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,11:45,49.4,45.8,87.3,0.0,E@2.0,6.9,0.03,98,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,12:00,49.7,46.1,87.2,0.0,SE@2.6,7.3,0.03,104,41.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,12:15,51.5,46.8,84.0,0.0,SE@1.9,3.8,0.03,169,41.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,12:30,52.7,47.0,80.9,0.0,SE@2.7,5.0,0.03,170,41.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,12:45,53.7,47.1,78.4,0.0,SE@2.1,4.3,0.02,174,41.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,13:00,55.4,47.9,75.8,0.0,S@2.2,4.3,0.02,174,42.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,13:15,55.9,47.7,73.9,0.0,SE@1.6,4.3,0.03,162,42.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,13:30,57.2,48.3,72.1,0.0,S@1.3,3.8,0.03,169,42.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,13:45,58.6,49.0,70.4,0.0,S@1.5,4.0,0.03,171,42.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,14:00,59.3,49.2,69.2,0.0,E@1.9,4.5,0.02,178,42.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,14:15,60.1,49.3,67.4,0.0,NW@1.7,4.7,0.02,177,42.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,14:30,61.1,49.4,65.3,0.0,N @1.8,3.5,0.03,134,43.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,14:45,61.9,49.7,64.1,0.0,NE@1.3,3.5,0.02,145,43.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,15:00,63.0,50.5,63.6,0.0,NE@2.9,6.0,0.02,155,43.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,15:15,62.4,50.5,64.9,0.0,NE@2.8,5.5,0.03,78,43.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,15:30,62.7,50.8,65.0,0.0,NE@1.6,3.8,0.03,67,44.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,15:45,63.8,51.1,63.2,0.0,NE@1.5,5.2,0.03,38,44.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,16:00,66.4,51.5,58.5,0.0,NE@1.6,7.6,0.03,30,44.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,16:15,71.1,49.5,46.4,0.0,S@3.5,8.3,0.03,31,44.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,16:30,71.6,49.3,45.2,0.0,S@4.7,8.8,0.03,37,45.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,16:45,71.5,49.2,45.2,0.0,S@3.1,6.0,0.03,18,45.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,17:00,71.3,49.3,45.7,0.0,S@2.7,4.8,0.03,15,45.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,17:15,71.2,48.5,44.4,0.0,S@3.5,8.3,0.03,9,45.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,17:30,70.9,48.2,44.6,0.0,S@5.6,11.2,0.03,2,45.9,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,17:45,70.8,48.3,44.7,0.0,S@4.8,10.0,0.03,5,46.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,18:00,70.5,48.4,45.3,0.0,S@5.7,10.0,0.03,0,46.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,18:15,70.0,48.2,45.7,0.0,S@6.2,11.4,0.03,0,46.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,18:30,69.4,48.9,48.0,0.0,S@4.3,11.2,0.03,0,46.4,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,18:45,68.3,49.1,50.2,0.0,S@3.4,8.8,0.03,0,46.5,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,19:00,67.8,48.9,50.8,0.0,SW@4.2,11.6,0.03,0,46.6,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,19:15,67.4,48.4,50.6,0.0,S@5.1,11.2,0.03,0,46.7,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,19:30,66.8,48.2,51.1,0.0,S@6.4,14.9,0.03,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,19:45,66.6,47.9,50.9,0.0,S@5.6,12.4,0.03,0,46.8,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,20:00,66.4,47.7,51.0,0.0,S@5.5,14.7,0.03,0,47.0,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,20:15,66.2,47.6,51.1,0.0,S@7.8,19.5,0.03,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,20:30,65.7,47.7,52.1,0.0,S@9.2,17.8,0.03,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,20:45,64.8,47.9,54.2,0.0,NW@3.0,6.6,0.03,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,21:00,65.3,47.9,53.4,0.0,SE@5.4,10.5,0.03,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,21:15,66.2,48.3,52.4,0.0,S@5.2,13.7,0.03,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,21:30,65.8,48.9,54.4,0.0,S@2.3,9.3,0.23,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,21:45,64.5,50.1,59.4,0.0,S@6.6,14.9,0.46,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,22:00,64.3,50.0,59.7,0.0,S@9.0,18.7,0.17,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,22:15,64.2,49.8,59.3,0.0,S@8.9,24.9,0.04,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,22:30,64.0,49.8,59.9,0.0,S@6.0,16.6,0.03,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,22:45,63.6,49.9,60.9,0.0,SE@9.5,21.1,0.03,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,23:00,64.1,50.0,60.0,0.0,S@7.9,20.7,0.05,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,23:15,63.6,50.2,61.8,0.0,W@4.7,12.6,0.33,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,23:30,64.2,50.4,60.7,0.0,S@7.3,33.5,0.06,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,23:45,63.8,50.3,61.3,0.0,NE@4.9,10.7,0.04,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-11,24:00,62.9,50.6,64.1,0.0,NE@4.6,15.6,0.41,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,00:15,62.8,50.5,64.3,0.0,NW@3.0,7.9,0.07,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,00:30,62.1,50.6,65.9,0.0,NW@4.3,12.3,0.03,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,00:45,62.2,50.5,65.4,0.0,NW@4.4,9.3,0.03,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,01:00,62.6,51.1,65.9,0.0,NE@9.0,36.3,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,01:15,62.7,52.0,67.9,0.0,S@7.2,15.7,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,01:30,62.3,51.7,68.3,0.0,SE@4.7,18.3,,0,47.3,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,01:45,63.2,50.6,63.3,0.0,NW@5.3,18.3,0.4,0,47.2,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,02:00,63.9,50.7,62.2,0.05,W@5.5,36.5,0.31,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,02:15,63.6,51.2,63.9,0.0,NW@9.5,17.3,0.77,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,02:30,59.8,51.7,74.7,0.0,NW@8.4,18.7,,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
2007-03-12,02:45,60.2,51.6,73.0,0.0,NW@7.9,18.7,0.56,0,47.1,,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-06-01 01:11:06.841998
