Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-26,01:30,36.7,34.7,92.4,0.0,0,,SW,0.9,,,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,01:45,35.9,33.9,92.5,0.0,0,,S,0.9,,,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,02:00,35.1,33.5,93.8,0.0,0,,S,0.9,,,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,02:15,34.2,32.6,93.9,0.0,0,,S,0.9,,,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,02:30,33.2,31.9,94.6,0.0,0,,SW,0.9,,,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,02:45,33.6,32.7,96.3,0.0,0,,S,1.1,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,03:00,32.9,31.8,95.7,0.0,0,,S,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,03:15,32.8,31.9,96.6,0.0,0,,S,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,03:30,33.1,32.4,97.2,0.0,0,,S,0.9,,,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,03:45,33.7,33.1,97.6,0.0,0,,S,1.0,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,04:00,34.4,33.9,98.0,0.0,0,,S,0.9,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,04:15,34.9,34.3,97.9,0.0,0,,S,0.9,,,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,04:30,35.3,34.8,98.1,0.0,0,,S,1.0,,,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,04:45,35.4,34.8,97.7,0.0,0,,SE,0.9,,,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,05:00,34.6,33.9,97.2,0.0,0,,SW,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,05:15,34.3,33.6,97.2,0.0,0,,S,1.0,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,05:30,33.6,32.8,96.8,0.0,0,,SW,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,05:45,33.6,32.9,97.3,0.0,0,,S,1.3,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,06:00,34.0,33.3,97.4,0.0,0,,SW,1.2,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,06:15,33.8,33.1,96.9,0.0,0,,SW,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,06:30,33.7,32.9,97.0,0.0,1,,S,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,06:45,33.7,33.0,97.2,0.0,3,,S,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,07:00,34.1,33.5,97.7,0.0,9,,S,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,07:15,34.7,34.1,97.8,0.0,23,,S,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,07:30,35.4,34.9,97.9,0.0,36,,W,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,07:45,36.5,36.0,98.1,0.0,60,,SW,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,08:00,38.1,37.5,97.6,0.0,88,,S,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,08:15,39.7,37.3,90.9,0.0,106,,SE,1.1,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,08:30,40.6,37.1,87.4,0.0,98,,SE,1.0,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,08:45,40.9,36.8,85.0,0.0,95,,S,1.0,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,09:00,41.2,36.8,84.2,0.0,89,,SE,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,09:15,41.9,37.1,83.0,0.0,106,,SE,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,09:30,42.5,37.1,81.0,0.0,137,,S,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,09:45,42.8,36.7,79.0,0.0,98,,S,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,10:00,43.0,37.4,80.4,0.0,66,,SE,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,10:15,43.3,37.3,79.0,0.0,61,,E,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,10:30,43.3,37.6,80.2,0.0,62,,NE,0.9,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,10:45,43.1,37.6,80.7,0.0,68,,E,0.9,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,11:00,43.1,38.4,83.2,0.0,62,,S,0.9,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,11:15,43.3,38.5,83.3,0.0,64,,SW,0.9,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,11:30,43.5,39.0,84.1,0.0,65,,S,0.9,,,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,11:45,43.7,39.1,83.7,0.0,75,,E,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,12:00,43.8,38.8,82.2,0.0,66,,N,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,12:15,43.9,38.6,81.4,0.0,72,,N ,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,12:30,43.9,38.7,81.9,0.01,35,,N,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,12:45,43.5,40.6,89.6,0.02,33,,W,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,13:00,43.1,40.7,91.2,0.02,32,,NW,0.9,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,13:15,42.8,40.9,93.0,0.02,25,,S,1.0,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,13:30,42.6,41.0,94.1,0.01,36,,SW,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,13:45,42.7,41.3,94.7,0.0,58,,S,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,14:00,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,14:15,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,14:30,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,14:45,,0.0,0.0,0.0,0,,N ,0.0,,0.0,32.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,15:00,44.7,40.4,84.7,0.0,67,,S,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,15:15,44.3,41.2,88.6,0.0,54,,NW,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,15:30,44.5,41.7,90.0,0.0,47,,NW,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,15:45,44.5,42.1,91.2,0.0,44,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,16:00,44.0,41.7,91.6,0.0,26,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,16:15,43.5,41.8,93.7,0.0,23,,SW,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,16:30,43.1,41.7,94.9,0.0,15,,SW,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,16:45,42.7,41.4,95.2,0.0,5,,N,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,17:00,42.3,41.1,95.4,0.0,1,,W,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,17:15,41.7,40.7,96.1,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,17:30,41.3,40.4,96.7,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,17:45,40.5,39.7,96.8,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,18:00,39.8,39.0,97.0,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,18:15,39.6,39.0,97.6,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,18:30,39.4,38.9,97.9,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,18:45,39.5,39.1,98.1,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,19:00,39.5,39.0,98.2,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,19:15,39.3,38.9,98.3,0.0,0,,SW,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,19:30,39.2,38.8,98.4,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,19:45,39.0,38.6,98.4,0.0,0,,S,0.9,,,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,20:00,38.9,38.5,98.5,0.0,0,,S,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,20:15,38.5,38.2,98.5,0.0,0,,S,0.9,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,20:30,38.7,38.4,98.7,0.0,0,,SW,1.1,,,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,20:45,38.6,38.2,98.6,0.0,0,,S,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,21:00,38.7,38.4,98.7,0.0,0,,S,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,21:15,38.9,38.6,98.8,0.0,0,,S,0.9,,,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,21:30,38.3,37.9,98.6,0.0,0,,S,0.9,,,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,21:45,38.1,37.8,98.8,0.0,0,,SW,1.0,,,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,22:00,37.0,36.5,98.3,0.0,0,,SE,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,22:15,36.0,35.6,98.5,0.0,0,,SW,1.0,,,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,22:30,36.2,35.9,98.8,0.0,0,,S,1.1,,,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,22:45,35.9,35.5,98.5,0.0,0,,S,0.9,,,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,23:00,36.1,35.8,99.0,0.0,0,,S,1.8,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,23:15,35.8,35.5,98.8,0.0,0,,S,1.1,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,23:30,36.2,35.9,98.9,0.0,0,,S,0.9,,,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,23:45,36.2,35.9,99.0,0.0,0,,SW,1.0,,,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-26,24:00,37.7,37.3,98.6,0.0,0,,S,0.9,,,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,00:15,35.4,35.1,98.8,0.0,0,,S,1.2,,,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,00:30,35.4,35.1,99.0,0.0,0,,W,1.2,,,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,00:45,37.0,36.8,99.2,0.0,0,,SW,1.5,,,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,01:00,38.6,38.4,99.5,0.0,0,,S,1.0,,,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,01:15,37.2,37.0,98.9,0.0,0,,W,1.3,,,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,01:30,36.7,36.4,98.9,0.0,0,,SW,0.9,,,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,01:45,36.9,36.7,99.0,0.0,0,,S,1.1,,,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,02:00,36.0,35.7,98.7,0.0,0,,SW,0.9,,,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,02:15,35.6,35.3,98.7,0.0,0,,S,0.9,,,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,02:30,34.6,34.3,98.6,0.0,0,,W,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,02:45,34.8,34.6,98.9,0.0,0,,SW,0.9,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,03:00,34.7,34.4,98.9,0.0,0,,S,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,03:15,34.7,34.4,98.9,0.0,0,,NW,0.9,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,03:30,34.8,34.6,98.9,0.0,0,,W,0.9,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,03:45,34.3,34.0,98.9,0.0,0,,S,0.9,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,04:00,33.7,33.4,98.8,0.0,0,,S,0.9,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,04:15,33.5,33.2,98.8,0.0,0,,S,0.9,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,04:30,32.7,32.4,98.8,0.0,0,,SE,0.9,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,04:45,32.4,32.1,98.8,0.0,0,,E,0.9,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,05:00,33.7,33.5,99.2,0.0,0,,S,0.9,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,05:15,34.4,34.2,99.2,0.0,0,,S,0.9,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,05:30,33.7,33.4,99.0,0.0,0,,S,0.9,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,05:45,33.0,32.7,98.8,0.0,0,,S,0.9,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,06:00,32.6,32.4,99.0,0.0,0,,S,0.9,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,06:15,32.6,32.4,99.0,0.0,0,,S,0.9,,,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,06:30,32.6,32.3,99.0,0.0,4,,S,0.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,06:45,32.8,32.6,99.2,0.0,4,,S,0.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,07:00,33.3,33.1,99.2,0.0,22,,S,0.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,07:15,34.1,33.9,99.4,0.0,61,,S,0.9,,,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,07:30,36.6,36.5,99.4,0.0,140,,NW,0.9,,,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,07:45,38.2,38.0,99.1,0.0,162,,NE,1.1,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,08:00,39.1,38.9,99.4,0.0,137,,NW,1.5,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,08:15,41.5,41.3,99.3,0.0,258,,NE,1.0,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,08:30,43.5,43.1,98.3,0.0,315,,NE,1.1,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,08:45,45.1,43.1,92.8,0.0,258,,NE,1.3,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,09:00,45.2,42.7,91.1,0.0,159,,W,1.0,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,09:15,45.6,42.8,89.9,0.0,148,,SE,1.3,,,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,09:30,46.6,43.1,87.7,0.0,308,,E,1.8,,,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,09:45,47.4,43.6,86.6,0.0,265,,NE,1.5,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,10:00,47.6,43.7,86.0,0.0,297,,NE,1.5,,,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,10:15,48.5,43.8,83.7,0.0,368,,SE,2.1,,,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,10:30,49.6,44.2,81.4,0.0,371,,SE,2.3,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,10:45,49.7,43.5,79.1,0.0,413,,SE,2.8,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,11:00,50.6,43.2,75.6,0.0,413,,S,2.3,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,11:15,51.0,43.0,73.9,0.0,326,,SE,1.8,,,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,11:30,51.6,43.1,72.7,0.0,375,,E,1.8,,,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,11:45,52.3,43.9,73.1,0.0,348,,S,1.8,,,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,12:00,52.8,43.9,71.6,0.0,304,,S,1.6,,,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,12:15,53.5,44.5,71.3,0.0,275,,SE,1.8,,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,12:30,53.7,45.1,72.7,0.0,264,,E,2.4,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,12:45,52.9,45.6,76.1,0.0,262,,NE,2.5,,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,13:00,53.2,45.1,73.9,0.0,274,,E,2.2,,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,13:15,53.5,44.7,72.0,0.0,236,,E,1.7,,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,13:30,54.0,45.1,71.8,0.0,256,,NE,2.1,,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,13:45,54.2,44.9,70.5,0.0,276,,NE,1.7,,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,14:00,54.5,45.2,70.7,0.0,246,,NE,2.5,,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,14:15,55.0,44.8,68.5,0.0,248,,NE,1.1,,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,14:30,57.1,44.6,62.8,0.0,244,,S,1.1,,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,14:45,57.4,44.1,61.0,0.0,241,,SE,1.5,,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
1997-10-27,15:00,57.2,44.0,61.2,0.0,220,,S,2.1,,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:39:11.533436
