Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,09:45,31.1,19.0,61.2,0.0,271,,NE,5.2,9.9,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,10:00,31.4,19.2,60.8,0.0,275,,NE,4.2,9.6,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,10:15,32.0,19.7,60.5,0.0,248,,E,2.8,5.3,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,10:30,31.7,19.5,60.8,0.0,218,,NE,4.0,8.9,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,10:45,31.3,19.7,62.0,0.0,162,,NE,6.0,9.2,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,11:00,31.3,19.4,61.5,0.0,139,,NE,4.9,7.8,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,11:15,31.4,19.3,61.0,0.0,135,,NE,4.2,7.1,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,11:30,31.2,20.4,64.4,0.0,157,,NE,3.9,7.4,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,11:45,31.1,22.2,70.2,0.0,282,,NE,4.9,8.9,0.02,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,12:00,31.5,24.8,76.3,0.0,621,,N ,5.1,7.8,0.19,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,12:15,32.5,25.0,73.7,0.0,639,,NE,3.9,7.1,0.07,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,12:30,32.7,24.5,71.5,0.0,644,,E,3.5,7.1,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,12:45,33.3,24.5,69.8,0.0,502,,NE,4.2,7.8,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,13:00,32.9,24.1,69.7,0.0,342,,NE,3.6,6.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,13:15,33.5,24.4,69.1,0.0,366,,NE,4.4,7.4,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,13:30,33.7,24.0,67.2,0.0,277,,NE,5.1,9.2,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,13:45,33.8,23.4,65.4,0.0,259,,NE,5.1,8.2,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,14:00,34.0,23.2,64.3,0.0,341,,NE,5.6,8.5,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,14:15,35.3,23.6,62.1,0.0,652,,N ,6.8,10.7,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,14:30,36.7,25.0,62.2,0.0,713,,N ,6.7,11.0,0.0,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,14:45,34.2,26.1,71.9,0.0,289,,N ,8.4,11.7,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,15:00,33.2,27.8,80.4,0.0,311,,N ,6.7,11.0,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,15:15,33.1,28.9,84.4,0.0,345,,N ,5.3,8.2,0.09,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,15:30,32.8,28.4,83.8,0.0,282,,NE,5.5,8.2,0.16,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,15:45,33.0,26.7,77.4,0.0,176,,N ,4.4,8.2,0.09,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,16:00,33.9,26.1,72.6,0.0,209,,W,2.8,4.9,0.01,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,16:15,35.8,25.9,66.9,0.0,266,,W,2.6,4.9,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,16:30,35.6,25.4,66.1,0.0,183,,W,3.0,4.9,0.0,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,16:45,34.3,25.5,69.9,0.0,59,,SW,2.4,4.2,0.0,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,17:00,34.0,25.8,71.6,0.0,33,,W,2.5,3.9,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,17:15,33.0,26.3,75.9,0.0,26,,W,2.1,3.9,0.0,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,17:30,32.6,26.4,77.9,0.0,21,,W,1.8,3.5,0.0,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,17:45,31.8,26.3,80.2,0.0,14,,NW,0.8,2.4,0.01,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,18:00,31.6,24.3,74.6,0.0,7,,W,0.9,2.4,0.01,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,18:15,30.9,24.0,76.3,0.0,2,,SW,1.0,3.1,0.01,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,18:30,30.5,24.1,77.8,0.0,0,,SW,2.3,3.1,0.01,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,18:45,31.1,24.2,76.2,0.0,0,,S,2.0,3.5,0.01,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,19:00,30.1,24.0,79.1,0.0,0,,NW,1.2,2.4,0.01,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,19:15,29.5,23.7,80.4,0.0,0,,SW,1.1,3.5,0.02,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,19:30,28.8,23.4,81.8,0.0,0,,NE,0.0,1.4,0.04,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,19:45,28.6,23.2,82.1,0.0,0,,SW,0.4,2.4,0.08,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,20:00,28.1,23.0,83.1,0.0,0,,SW,0.0,1.4,0.14,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,20:15,27.7,22.7,83.7,0.0,0,,SW,0.8,2.8,0.2,38.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,20:30,27.6,22.6,83.5,0.0,0,,S,0.1,1.4,0.25,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,20:45,26.9,22.0,84.4,0.0,0,,SW,0.2,1.7,0.31,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,21:00,27.1,22.2,84.2,0.0,0,,N ,0.0,0.0,0.34,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,21:15,26.7,22.0,85.1,0.0,0,,SW,0.8,2.4,0.37,38.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,21:30,27.0,22.2,84.5,0.0,0,,SW,1.8,3.5,0.33,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,21:45,27.5,22.5,83.6,0.0,0,,SW,1.8,3.1,0.24,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,22:00,27.0,22.4,85.2,0.0,0,,NW,1.4,3.1,0.18,38.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,22:15,26.9,22.3,85.5,0.0,0,,S,0.3,2.1,0.19,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,22:30,26.8,22.4,86.2,0.0,0,,SW,1.0,3.1,0.23,38.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,22:45,27.5,22.7,84.2,0.0,0,,NW,0.3,2.1,0.14,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-09,23:00,27.7,22.0,81.2,0.0,0,,S,1.0,3.5,0.1,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,23:15,27.2,21.1,80.3,0.0,0,,NW,0.9,2.8,0.08,38.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,23:30,26.4,20.9,82.5,0.0,0,,W,1.0,4.2,0.1,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,23:45,25.6,20.0,82.5,0.0,0,,W,1.1,3.1,0.14,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,24:00,26.5,17.6,71.2,0.0,0,,N,1.7,3.9,0.05,37.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,00:15,27.0,16.2,65.4,0.0,0,,N ,1.9,7.1,0.01,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,00:30,26.1,16.2,68.1,0.0,0,,W,2.3,4.9,0.0,37.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,00:45,26.3,15.8,66.6,0.0,0,,NE,2.1,6.0,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,01:00,26.0,15.7,67.0,0.0,0,,NE,3.6,7.1,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,01:15,25.7,15.6,68.1,0.0,0,,N,2.7,6.4,0.0,37.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,01:30,25.4,15.5,68.7,0.0,0,,N,3.5,6.0,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,01:45,25.0,15.7,70.5,0.0,0,,NW,2.3,3.9,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,02:00,24.9,15.2,69.1,0.0,0,,NW,3.0,5.7,0.0,37.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,02:15,25.0,14.3,66.1,0.0,0,,N,2.5,5.7,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,02:30,24.9,13.8,65.0,0.0,0,,NW,1.9,4.2,0.0,37.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,02:45,24.3,13.7,66.4,0.0,0,,N,2.0,4.6,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,03:00,24.2,13.3,65.7,0.0,0,,N,1.7,3.9,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,03:15,24.0,13.9,68.0,0.0,0,,NE,0.2,2.4,0.0,37.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,03:30,22.6,14.6,75.0,0.0,0,,W,0.5,2.4,0.01,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,03:45,21.8,14.0,76.1,0.0,0,,S,1.4,3.1,0.02,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,04:00,21.8,13.3,73.8,0.0,0,,SW,0.9,3.9,0.01,37.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,04:15,21.7,13.1,73.3,0.0,0,,SW,1.1,3.1,0.01,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,04:30,22.2,10.9,65.1,0.0,0,,SW,2.3,4.2,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,04:45,21.9,9.5,61.9,0.0,0,,SW,1.1,4.6,0.0,37.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,05:00,21.7,7.3,56.6,0.0,0,,S,2.9,4.9,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,05:15,21.7,6.6,55.0,0.0,0,,S,2.2,4.9,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,05:30,21.0,6.3,56.1,0.0,0,,W,1.9,4.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,05:45,20.6,5.4,54.7,0.0,0,,SW,2.1,3.9,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,06:00,20.2,4.8,54.3,0.0,0,,W,2.3,4.2,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,06:15,20.0,4.5,54.1,0.0,0,,W,2.3,4.2,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,06:30,20.1,3.8,52.2,0.0,5,,SW,2.0,3.9,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,06:45,20.0,3.2,51.0,0.0,14,,W,2.2,3.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,07:00,20.0,4.8,54.6,0.0,45,,NW,2.2,3.1,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,07:15,21.5,2.9,46.8,0.0,85,,NW,2.2,3.9,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,07:30,22.2,2.4,44.1,0.0,102,,S,2.1,6.0,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,07:45,22.3,2.1,43.3,0.0,168,,S,4.1,7.1,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,08:00,22.9,2.4,42.7,0.0,208,,S,4.4,7.4,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,08:15,23.3,1.9,41.1,0.0,251,,SE,4.3,7.8,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,08:30,23.6,2.2,40.9,0.0,289,,S,4.4,7.8,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,08:45,23.9,1.2,38.5,0.0,328,,NE,4.5,9.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,09:00,24.2,1.3,38.2,0.0,379,,NE,5.5,9.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,09:15,24.5,1.0,37.0,0.0,343,,NE,3.6,8.5,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,09:30,24.4,1.2,37.7,0.0,424,,SE,4.5,6.7,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,09:45,24.8,0.5,35.7,0.0,453,,SE,4.7,9.6,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,10:00,25.2,1.3,36.4,0.0,459,,SE,3.9,7.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,10:15,25.0,2.0,37.9,0.0,378,,SE,4.6,8.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,10:30,26.2,2.4,36.6,0.0,576,,SE,4.3,8.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,10:45,26.3,1.7,35.3,0.0,583,,SE,4.1,7.1,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,11:00,27.0,2.4,35.3,0.0,603,,E,3.8,9.2,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,11:15,27.3,2.1,34.4,0.0,619,,SE,4.4,9.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,11:30,26.9,1.5,33.9,0.0,632,,E,4.5,8.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,11:45,27.5,2.9,35.1,0.0,641,,E,5.1,10.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,12:00,28.1,3.8,35.8,0.0,648,,S,4.8,8.5,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,12:15,28.8,4.4,35.5,0.0,649,,S,4.5,7.4,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,12:30,28.9,4.2,35.1,0.0,649,,SE,4.0,11.7,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,12:45,29.2,4.0,34.3,0.0,646,,SE,4.7,8.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,13:00,29.4,4.1,34.0,0.0,639,,SE,3.6,8.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,13:15,30.3,5.4,34.8,0.0,627,,S,4.7,8.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,13:30,30.4,5.2,34.2,0.0,612,,S,4.4,9.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,13:45,30.4,5.8,35.1,0.0,595,,S,4.6,8.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,14:00,30.8,5.7,34.3,0.0,573,,S,5.0,9.6,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,14:15,31.2,6.6,35.0,0.0,546,,S,5.6,11.0,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,14:30,31.8,6.4,33.7,0.0,527,,SW,3.8,7.4,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,14:45,32.1,6.8,33.9,0.0,489,,S,5.0,9.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,15:00,31.9,6.6,34.0,0.0,457,,S,5.4,9.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,15:15,32.5,7.2,33.9,0.0,430,,S,4.6,8.5,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,15:30,32.6,7.1,33.7,0.0,392,,S,4.7,8.5,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,15:45,32.9,7.0,33.1,0.0,355,,SE,3.5,6.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,16:00,33.1,7.7,33.9,0.0,324,,S,4.7,8.2,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,16:15,32.4,7.4,34.3,0.0,241,,S,4.4,8.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,16:30,32.8,7.7,34.3,0.0,272,,SE,4.3,7.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,16:45,32.6,7.7,34.5,0.0,103,,SE,4.0,8.5,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,17:00,32.0,7.5,35.3,0.0,52,,SE,3.6,6.7,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,17:15,31.5,7.7,36.4,0.0,36,,S,3.8,6.4,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,17:30,31.3,7.0,35.7,0.0,23,,SE,3.3,5.3,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,17:45,31.2,7.4,36.4,0.0,17,,SE,3.1,5.3,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,18:00,30.8,7.3,36.8,0.0,9,,SE,3.1,6.4,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,18:15,30.6,7.7,37.9,0.0,2,,SE,2.5,6.0,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,18:30,29.8,9.0,41.7,0.0,0,,S,1.3,3.9,0.0,37.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,18:45,28.2,10.5,48.0,0.0,0,,SW,2.0,2.8,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,19:00,27.5,11.2,51.4,0.0,0,,W,1.3,3.5,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,19:15,27.1,11.9,54.0,0.0,0,,SW,1.1,3.1,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,19:30,26.4,11.8,55.7,0.0,0,,S,1.1,4.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,19:45,27.1,9.5,48.5,0.0,0,,NE,3.4,9.9,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,20:00,27.5,7.4,43.5,0.0,0,,NE,3.1,6.4,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,20:15,27.2,7.2,43.5,0.0,0,,NE,2.5,6.7,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,20:30,26.8,7.1,44.1,0.0,0,,NE,0.5,4.2,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
2009-03-10,20:45,26.4,6.7,44.2,0.0,0,,NE,2.5,6.7,0.0,37.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-15 18:42:01.615465
