Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,17:15,51.3,27.5,39.5,0.0,1,W,4.3,11.4,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,17:30,49.7,27.6,42.1,0.0,0,W,5.8,9.9,0.0,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,17:45,50.7,27.8,41.0,0.0,0,W,4.7,10.3,0.0,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,18:00,48.5,27.5,44.0,0.0,0,S,2.2,3.9,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,18:15,45.7,28.0,49.8,0.0,0,SW,3.9,6.4,0.0,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,18:30,45.7,28.2,50.3,0.0,0,W,3.7,6.4,0.0,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,18:45,44.1,27.4,51.5,0.0,0,W,3.7,5.7,0.0,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,19:00,43.9,27.4,51.9,0.0,0,NW,3.9,6.7,0.0,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,19:15,45.7,27.9,49.6,0.0,0,NW,5.1,8.9,0.0,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,19:30,46.3,27.7,48.0,0.0,0,W,3.8,6.7,0.0,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,19:45,44.0,27.2,51.4,0.0,0,W,2.4,4.6,0.0,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,20:00,46.5,28.0,48.2,0.0,0,W,5.9,12.1,0.0,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,20:15,47.7,27.9,46.0,0.0,0,E,2.7,8.2,0.0,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,20:30,49.3,28.7,44.6,0.0,0,NW,5.2,9.2,0.0,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,20:45,49.3,29.0,45.2,0.0,0,NW,5.8,9.9,0.0,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,21:00,48.7,29.1,46.4,0.0,0,N,4.8,8.2,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,21:15,46.3,28.3,49.2,0.0,0,NW,2.6,4.9,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,21:30,41.0,27.1,57.4,0.0,0,S,2.6,5.3,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,21:45,45.4,29.0,52.4,0.0,0,NW,4.2,10.3,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,22:00,47.2,28.8,48.5,0.0,0,E,3.6,4.9,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,22:15,46.0,28.4,50.0,0.0,0,N,2.8,5.3,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,22:30,44.2,28.5,53.6,0.0,0,NW,4.4,10.3,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,22:45,47.3,28.5,47.8,0.0,0,NW,4.1,8.2,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-30,23:00,43.9,27.8,52.9,0.0,0,W,3.2,6.0,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,23:15,42.9,27.8,54.8,0.0,0,SW,3.1,6.4,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,23:30,41.7,27.7,57.4,0.0,0,E,3.5,6.4,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,23:45,43.6,28.0,53.9,0.0,0,NW,2.5,4.2,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,24:00,42.5,27.7,55.5,0.0,0,SE,2.4,3.5,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,00:15,39.6,27.7,62.1,0.0,0,W,3.6,7.1,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,00:30,38.4,27.7,65.1,0.0,0,NW,4.3,6.7,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,00:45,37.8,27.2,65.4,0.0,0,S,3.1,7.4,0.0,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,01:00,34.3,25.9,71.1,0.0,0,W,2.3,5.7,0.02,51.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,01:15,33.0,25.0,72.2,0.0,0,SE,2.3,4.6,0.02,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,01:30,30.6,23.7,76.1,0.0,0,NW,2.5,4.2,0.03,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,01:45,30.9,24.0,76.3,0.0,0,W,2.4,4.6,0.03,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,02:00,30.6,23.6,75.7,0.0,0,E,2.5,4.9,0.03,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,02:15,28.8,22.2,77.9,0.0,0,N,2.5,4.6,0.03,51.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,02:30,27.2,20.9,79.4,0.0,0,SW,1.7,2.8,0.04,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,02:45,26.6,20.6,80.7,0.0,0,E,1.8,3.9,0.04,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,03:00,26.4,21.5,84.5,0.0,0,W,1.9,3.9,0.06,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,03:15,26.4,20.6,81.2,0.0,0,N ,1.9,4.2,0.06,51.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,03:30,28.2,22.3,80.2,0.0,0,E,1.9,3.1,0.05,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,03:45,25.6,19.3,80.0,0.0,0,SW,1.6,3.9,0.06,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,04:00,26.6,21.6,83.9,0.0,0,SW,2.2,4.6,0.06,51.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,04:15,24.5,19.3,84.2,0.0,0,NW,2.0,3.9,0.06,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,04:30,24.3,19.3,85.0,0.0,0,W,0.8,3.1,0.07,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,04:45,25.1,20.2,85.0,0.0,0,NW,1.2,2.4,0.09,51.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,05:00,24.3,18.9,83.4,0.0,0,W,1.2,2.4,0.07,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,05:15,24.0,19.2,85.9,0.0,0,E,1.4,2.8,0.09,51.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,05:30,24.1,18.9,84.4,0.0,0,SW,1.7,3.1,0.07,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,05:45,22.1,17.5,87.5,0.0,0,NW,1.8,3.9,0.08,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,06:00,24.0,20.0,89.0,0.0,0,NW,2.0,3.1,0.09,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,06:15,25.3,20.8,86.7,0.0,0,W,2.1,3.1,0.12,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,06:30,24.6,20.1,86.7,0.0,1,W,1.0,2.1,0.13,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,06:45,25.5,20.6,84.9,0.0,4,S,1.2,3.1,0.18,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,07:00,24.4,19.5,85.2,0.0,16,SW,1.3,3.1,0.16,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,07:15,24.3,19.4,85.4,0.0,40,W,1.8,3.1,0.08,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,07:30,26.9,21.9,84.2,0.0,70,W,1.8,3.5,0.05,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,07:45,30.2,23.8,77.9,0.0,69,W,1.1,2.8,0.03,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,08:00,31.1,24.6,77.4,0.0,123,NW,2.0,4.6,0.02,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,08:15,34.6,26.3,71.2,0.0,185,W,2.9,4.6,0.01,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,08:30,37.9,27.2,65.2,0.0,218,W,1.9,3.9,0.0,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,08:45,39.7,27.8,62.0,0.0,228,W,2.2,3.1,0.0,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,09:00,41.8,28.4,58.7,0.0,272,W,2.1,3.5,0.0,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,09:15,44.9,29.0,53.3,0.0,289,SW,1.6,2.8,0.0,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,09:30,47.5,29.2,48.7,0.0,327,SE,2.8,4.9,0.0,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,09:45,48.2,29.4,47.9,0.0,354,SE,3.1,5.7,0.0,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,10:00,49.6,29.5,45.6,0.0,372,SE,2.9,4.9,0.0,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,10:15,50.9,29.1,42.9,0.0,399,SE,2.7,4.9,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,10:30,51.6,29.2,41.9,0.0,414,E,2.6,5.3,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,10:45,52.2,29.2,41.0,0.0,414,E,2.5,4.6,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,11:00,53.5,29.2,39.2,0.0,444,E,3.0,4.9,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,11:15,54.1,29.4,38.4,0.0,440,SE,2.8,6.0,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,11:30,54.8,29.3,37.4,0.0,460,E,3.2,6.7,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,11:45,56.0,29.1,35.6,0.0,474,S,2.6,7.1,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,12:00,56.2,29.2,35.4,0.0,474,S,2.7,6.7,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,12:15,57.0,29.0,34.2,0.0,459,S,2.7,5.3,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,12:30,57.8,28.9,33.0,0.0,434,S,3.0,5.3,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,12:45,57.9,28.5,32.3,0.0,435,SE,3.4,6.4,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,13:00,57.7,28.4,32.5,0.0,381,SE,4.3,7.4,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,13:15,58.2,28.3,31.7,0.0,390,SE,3.7,7.1,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,13:30,58.0,27.7,31.3,0.0,359,E,3.6,7.8,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,13:45,58.3,26.9,29.9,0.0,334,E,3.8,6.4,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,14:00,58.1,26.8,29.9,0.0,310,SE,3.3,6.0,0.0,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,14:15,58.8,26.8,29.1,0.0,293,SE,2.6,4.9,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,14:30,59.2,26.6,28.6,0.0,258,SE,3.3,6.0,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,14:45,58.1,26.4,29.4,0.0,248,SE,3.4,6.4,0.0,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,15:00,58.4,26.2,28.9,0.0,222,SE,3.4,10.3,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,15:15,58.4,26.2,28.9,0.0,208,SE,3.4,5.3,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,15:30,58.1,26.8,29.9,0.0,173,SE,3.5,6.0,0.0,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,15:45,58.2,27.2,30.3,0.0,135,SE,3.3,4.9,0.0,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,16:00,57.4,27.4,31.4,0.0,95,SE,2.8,4.6,0.0,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,16:15,55.8,27.9,34.0,0.0,66,SE,2.7,3.9,0.0,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,16:30,54.3,28.0,36.1,0.0,33,SE,1.9,2.4,0.0,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,16:45,52.8,28.7,39.2,0.0,10,E,1.4,2.1,0.0,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,17:00,51.4,28.1,40.3,0.0,4,NE,0.6,1.7,0.0,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,17:15,48.8,28.5,45.1,0.0,1,N ,1.2,2.1,0.0,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,17:30,46.0,28.6,50.3,0.0,0,N ,0.8,2.1,0.0,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,17:45,44.6,29.0,54.0,0.0,0,NE,2.1,2.8,0.0,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,18:00,43.0,28.7,56.8,0.0,0,N ,2.0,3.1,0.0,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,18:15,42.0,28.9,59.5,0.0,0,N ,2.1,3.1,0.0,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,18:30,41.0,28.4,60.4,0.0,0,NE,1.7,2.4,0.0,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,18:45,40.1,28.1,62.0,0.0,0,N ,1.9,2.8,0.0,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,19:00,37.1,27.7,68.4,0.0,0,NW,2.3,2.8,0.01,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,19:15,38.2,28.0,66.4,0.0,0,N,2.0,2.8,0.01,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,19:30,37.4,26.8,65.3,0.0,0,NW,1.3,3.1,0.01,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,19:45,36.0,27.3,70.4,0.0,0,W,1.1,3.1,0.02,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,20:00,35.5,25.8,67.5,0.0,0,SW,1.4,3.5,0.01,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,20:15,35.8,25.9,67.0,0.0,0,N,0.9,1.7,0.01,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,20:30,35.1,26.7,71.2,0.0,0,N,0.3,1.7,0.02,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,20:45,34.3,25.8,70.7,0.0,0,N ,0.5,2.1,0.02,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,21:00,33.1,24.8,71.3,0.0,0,SW,0.9,1.7,0.02,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,21:15,31.3,24.4,76.0,0.0,0,W,1.0,2.1,0.03,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,21:30,29.8,22.2,74.3,0.0,0,W,1.5,2.4,0.02,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,21:45,29.3,22.6,77.1,0.0,0,NW,1.9,2.4,0.02,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,22:00,29.9,23.8,79.1,0.0,0,NW,2.3,3.1,0.03,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,22:15,30.4,24.4,79.3,0.0,0,W,1.5,2.1,0.04,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,22:30,30.5,24.7,79.9,0.0,0,NW,1.1,1.7,0.04,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,22:45,30.6,25.1,81.1,0.0,0,W,1.1,2.1,0.05,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-10-31,23:00,31.4,26.6,82.7,0.0,0,W,0.5,2.8,0.07,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,23:15,31.9,25.8,78.3,0.0,0,W,1.7,3.5,0.04,51.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,23:30,31.3,24.0,74.7,0.0,0,SW,1.0,2.1,0.04,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,23:45,28.8,22.6,79.2,0.0,0,NW,1.7,2.4,0.04,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,24:00,28.5,22.7,80.5,0.0,0,W,1.8,2.8,0.05,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,00:15,28.0,23.0,83.6,0.0,0,NW,1.9,2.8,0.05,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,00:30,29.1,23.5,81.1,0.0,0,W,1.2,2.1,0.06,51.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,00:45,28.7,23.2,81.5,0.0,0,SW,0.5,1.7,0.07,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,01:00,28.2,22.3,80.5,0.0,0,NW,0.9,2.4,0.06,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,01:15,28.2,23.0,82.9,0.0,0,NW,0.9,2.1,0.08,51.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,01:30,28.6,23.4,82.7,0.0,0,NE,1.9,2.8,0.08,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,01:45,29.2,23.6,80.8,0.0,0,NE,0.6,2.1,0.09,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,02:00,29.9,23.9,79.4,0.0,0,NE,1.2,2.1,0.08,51.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,02:15,29.7,24.0,80.3,0.0,0,NE,1.7,2.8,0.07,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,02:30,29.1,23.7,81.5,0.0,0,NE,1.5,2.4,0.08,50.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,02:45,27.7,23.0,84.8,0.0,0,NW,1.2,2.4,0.1,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,03:00,25.7,20.6,84.3,0.0,0,SW,1.2,1.7,0.08,50.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,03:15,24.7,19.9,85.3,0.0,0,NW,1.0,2.1,0.08,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,03:30,26.1,22.3,88.9,0.0,0,S,0.6,2.1,0.18,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,03:45,25.0,20.0,84.6,0.0,0,NW,1.2,2.4,0.11,50.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,04:00,25.4,21.1,86.9,0.0,0,NW,2.2,3.1,0.1,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,04:15,24.5,20.2,87.5,0.0,0,W,2.5,3.1,0.08,50.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,04:30,25.6,21.6,87.9,0.0,0,W,1.9,2.8,0.1,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,04:45,25.9,21.7,87.5,0.0,0,NW,0.9,2.4,0.13,50.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,05:00,28.0,22.6,82.1,0.0,0,NE,2.1,3.1,0.11,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,05:15,27.8,22.4,82.4,0.0,0,NE,2.1,3.1,0.07,50.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,05:30,26.6,21.2,82.9,0.0,0,N ,1.3,3.1,0.08,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,05:45,25.6,22.0,89.5,0.0,0,NW,1.0,4.2,0.12,50.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,06:00,25.9,21.0,84.8,0.0,0,SW,1.4,3.1,0.13,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,06:15,23.5,18.5,85.3,0.0,0,W,1.6,2.8,0.09,50.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,06:30,22.7,18.6,88.8,0.0,1,NW,2.0,2.8,0.1,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,06:45,24.1,20.5,90.0,0.0,3,N ,1.6,2.8,0.21,50.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,07:00,25.8,21.6,87.3,0.0,13,N ,1.4,2.8,0.29,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,07:15,26.9,21.7,83.3,0.0,37,NE,0.4,2.1,0.18,50.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,07:30,27.5,22.5,84.1,0.0,71,SW,1.4,2.8,0.06,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,07:45,30.7,24.7,79.0,0.0,105,E,1.2,2.4,0.03,49.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,08:00,35.1,26.8,71.5,0.0,139,NE,0.5,1.7,0.01,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,08:15,38.0,27.7,66.2,0.0,171,SE,1.0,2.8,0.01,49.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,08:30,39.5,28.5,64.2,0.0,204,SW,0.9,2.4,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,08:45,41.7,28.9,60.1,0.0,237,NE,1.0,3.1,0.0,49.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,09:00,43.2,29.0,57.0,0.0,269,E,2.3,3.5,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,09:15,44.7,29.0,53.9,0.0,298,SE,2.1,3.5,0.0,49.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,09:30,46.0,29.1,51.4,0.0,325,E,1.8,3.5,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,09:45,47.3,28.9,48.5,0.0,351,S,2.1,4.2,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,10:00,47.8,28.7,47.3,0.0,374,W,2.4,3.9,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
2020-11-01,10:15,49.5,29.2,45.2,0.0,395,W,2.3,4.6,0.0,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:56.803996
