Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,17:15,58.2,37.2,45.4,0.0,88,SW,11.0,15.3,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,17:30,56.2,37.1,48.5,0.0,38,SW,9.7,14.2,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,17:45,55.1,37.6,51.6,0.0,29,SW,9.8,14.2,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,18:00,54.0,37.6,53.7,0.0,11,SW,9.3,13.2,0.0,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,18:15,52.9,37.5,55.5,0.0,2,SW,8.4,12.8,0.0,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,18:30,51.9,37.9,58.7,0.0,0,W,9.2,13.9,0.0,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,18:45,50.7,38.1,62.0,0.0,0,W,9.0,13.2,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,19:00,50.3,37.5,61.2,0.0,0,W,7.1,12.4,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,19:15,49.6,37.2,62.3,0.0,0,W,7.0,10.7,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,19:30,48.5,37.0,64.4,0.0,0,W,5.1,7.8,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,19:45,47.7,36.8,65.6,0.0,0,W,6.2,8.5,0.0,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,20:00,47.3,36.7,66.5,0.0,0,NW,4.9,7.8,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,20:15,47.3,36.5,66.1,0.0,0,NW,3.5,5.3,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,20:30,46.6,35.6,65.2,0.0,0,NW,3.1,5.3,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,20:45,46.5,35.1,64.4,0.0,0,E,2.2,3.1,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,21:00,44.9,35.6,69.6,0.0,0,E,1.5,3.1,0.01,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,21:15,43.5,35.4,72.9,0.0,0,NW,0.8,2.1,0.01,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,21:30,42.9,35.2,73.8,0.0,0,NW,0.4,2.4,0.02,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,21:45,41.1,34.8,78.2,0.0,0,NW,1.9,3.9,0.02,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,22:00,41.0,34.5,77.4,0.0,0,W,1.5,2.8,0.02,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,22:15,41.5,34.7,76.5,0.0,0,W,1.1,3.5,0.01,45.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,22:30,42.2,34.8,75.0,0.0,0,W,2.7,3.5,0.01,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,22:45,42.6,35.8,76.6,0.0,0,NW,4.0,4.9,0.01,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,23:00,44.6,36.0,71.6,0.0,0,NW,5.3,7.4,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,23:15,45.4,35.9,69.1,0.0,0,NW,4.5,7.8,0.0,45.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,23:30,43.0,35.8,75.5,0.0,0,W,2.0,5.7,0.01,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,23:45,41.4,36.0,80.8,0.0,0,N,2.1,4.2,0.02,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-10,24:00,43.4,35.8,74.3,0.0,0,NE,2.1,3.9,0.01,45.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,00:15,44.2,35.7,71.8,0.0,0,NE,2.5,4.9,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,00:30,44.7,35.6,70.2,0.0,0,NW,3.4,6.7,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,00:45,45.1,35.6,69.3,0.0,0,NE,5.4,9.2,0.0,45.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,01:00,44.5,35.6,70.7,0.0,0,NE,2.5,6.0,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,01:15,42.7,35.9,76.7,0.0,0,W,1.4,3.9,0.0,44.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,01:30,41.8,36.4,80.8,0.0,0,N ,1.4,2.8,0.01,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,01:45,43.0,36.3,77.2,0.0,0,E,1.9,3.5,0.01,44.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,02:00,43.0,36.2,76.7,0.0,0,SW,1.3,3.1,0.01,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,02:15,42.5,36.3,78.7,0.0,0,E,1.0,4.2,0.01,44.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,02:30,43.8,35.6,72.8,0.0,0,N ,1.2,5.3,0.01,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,02:45,41.9,36.0,79.4,0.0,0,W,2.6,4.6,0.01,44.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,03:00,39.2,36.7,90.6,0.0,0,W,1.2,2.8,0.03,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,03:15,38.5,36.4,92.0,0.0,0,SW,1.9,3.1,0.03,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,03:30,38.6,36.9,93.3,0.0,0,SW,0.8,3.5,0.03,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,03:45,38.4,37.2,95.1,0.0,0,W,0.9,2.8,0.03,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,04:00,37.8,37.2,97.8,0.0,0,NW,0.8,2.4,0.08,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,04:15,37.4,37.2,98.9,0.0,0,N ,2.0,2.8,0.08,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,04:30,37.7,36.8,96.4,0.0,0,NE,2.3,3.5,0.08,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,04:45,37.3,36.3,96.1,0.0,0,NE,0.6,2.1,0.14,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,05:00,35.9,35.6,99.1,0.0,0,NE,0.2,2.1,0.28,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,05:15,35.5,35.3,99.3,0.0,0,N ,1.2,2.4,0.29,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,05:30,34.7,34.6,99.3,0.0,0,NE,0.8,2.4,0.3,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,05:45,33.7,33.5,99.3,0.0,0,SW,1.4,3.5,0.31,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,06:00,34.9,34.8,99.3,0.0,0,NW,0.7,2.4,0.34,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,06:15,35.4,35.2,99.3,0.0,0,SW,2.4,4.9,0.35,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,06:30,35.3,35.2,99.4,0.0,4,W,2.5,3.9,0.29,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,06:45,35.8,35.6,99.3,0.0,22,N ,1.4,3.5,0.14,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,07:00,36.6,36.4,99.3,0.0,28,N ,0.0,0.0,0.08,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,07:15,37.0,36.8,99.3,0.0,37,N ,0.0,0.0,0.07,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,07:30,37.6,37.4,99.3,0.0,48,SE,1.2,3.5,0.06,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,07:45,38.2,38.1,99.3,0.0,72,NE,0.3,2.1,0.05,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,08:00,39.0,38.8,99.3,0.0,93,NW,0.1,1.4,0.05,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,08:15,40.0,39.6,98.4,0.0,114,N ,0.0,0.0,0.03,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,08:30,41.3,39.0,91.5,0.0,146,W,1.4,3.1,0.02,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,08:45,41.8,38.7,88.5,0.0,104,W,2.6,3.5,0.01,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,09:00,41.7,38.5,88.3,0.0,114,SW,2.0,3.9,0.01,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,09:15,41.8,39.4,91.3,0.0,97,SW,0.7,3.5,0.01,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,09:30,41.8,39.8,92.6,0.0,53,N ,0.0,0.0,0.02,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,09:45,42.5,39.5,89.0,0.0,94,N ,0.0,0.0,0.01,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,10:00,43.5,38.6,82.8,0.0,130,E,0.3,3.1,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,10:15,44.2,38.3,79.3,0.0,108,E,3.7,5.3,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,10:30,44.5,38.0,77.9,0.0,101,E,1.7,3.9,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,10:45,44.6,38.7,79.7,0.0,112,NE,0.8,2.8,0.19,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,11:00,44.8,39.8,82.6,0.0,188,NE,1.2,2.4,0.27,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,11:15,45.3,40.3,82.5,0.0,179,NE,1.0,2.8,0.26,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,11:30,45.5,40.6,82.7,0.01,160,NE,1.1,2.4,0.15,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,11:45,45.5,40.3,81.9,0.0,182,W,2.4,3.9,0.25,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,12:00,45.2,41.7,87.3,0.0,123,SW,4.1,5.7,0.27,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,12:15,45.1,42.0,88.8,0.0,154,SW,2.5,3.9,0.27,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,12:30,45.5,42.2,88.2,0.0,225,SE,2.5,3.9,0.17,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,12:45,46.2,42.2,85.9,0.0,304,SE,3.0,6.4,0.02,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,13:00,47.0,42.8,85.5,0.0,283,SE,4.6,7.4,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,13:15,47.3,42.8,84.4,0.0,310,SE,5.1,8.2,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,13:30,47.9,42.7,82.2,0.0,435,SE,5.1,7.8,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,13:45,48.6,44.0,83.9,0.0,343,SE,6.4,9.6,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,14:00,48.7,44.1,84.0,0.0,334,SE,8.4,12.4,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,14:15,49.5,44.8,83.8,0.0,453,SE,8.9,12.4,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,14:30,50.8,44.9,79.9,0.0,486,SE,8.9,13.2,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,14:45,53.1,43.5,69.7,0.0,450,S,6.4,11.4,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,15:00,55.5,42.6,61.7,0.0,452,SW,9.1,15.3,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,15:15,56.1,42.9,61.0,0.01,455,SW,12.6,20.7,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,15:30,56.1,42.9,61.2,0.0,406,SW,14.6,23.9,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,15:45,56.0,43.0,61.4,0.0,366,SW,14.1,19.6,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,16:00,56.0,42.8,61.1,0.0,340,SW,14.8,21.0,0.0,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,16:15,55.6,43.1,62.7,0.0,204,SW,13.6,18.9,0.0,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,16:30,55.3,42.7,62.6,0.0,223,SW,13.7,19.2,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,16:45,55.2,42.8,62.9,0.0,201,SW,11.9,17.5,0.0,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,17:00,54.9,42.5,62.8,0.0,157,SW,12.2,18.5,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,17:15,54.4,42.2,63.4,0.0,113,SW,10.6,18.2,0.0,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,17:30,53.7,42.1,64.6,0.0,71,SW,11.2,18.9,0.0,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,17:45,52.3,41.7,67.1,0.0,16,SW,13.4,19.2,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,18:00,51.5,41.8,69.1,0.0,7,SW,13.8,18.2,0.0,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,18:15,51.0,41.5,69.8,0.0,2,SW,11.6,16.7,0.0,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,18:30,50.5,41.3,70.5,0.0,0,SW,11.7,16.7,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,18:45,49.7,41.1,72.0,0.0,0,SW,9.1,13.5,0.0,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,19:00,49.0,40.9,73.3,0.0,0,W,7.5,11.7,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,19:15,48.8,40.5,72.9,0.0,0,W,7.6,12.1,0.0,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,19:30,49.4,39.9,69.7,0.0,0,W,9.4,15.3,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,19:45,49.8,39.8,68.4,0.0,0,SW,9.1,17.8,0.0,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,20:00,48.4,40.4,73.9,0.0,0,W,7.2,12.1,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,20:15,49.5,40.0,69.7,0.0,0,SW,11.3,17.8,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,20:30,49.7,39.8,68.5,0.0,0,SW,12.7,19.2,0.0,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,20:45,50.1,39.1,65.8,0.0,0,SW,14.2,19.2,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,21:00,50.5,38.6,63.5,0.0,0,W,14.2,21.0,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,21:15,51.0,38.0,61.0,0.0,0,W,14.0,21.0,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,21:30,49.5,38.2,64.9,0.0,0,SW,9.0,19.6,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,21:45,48.9,37.8,65.2,0.0,0,SW,6.7,12.1,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,22:00,48.0,37.7,67.2,0.0,0,NW,3.5,8.5,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,22:15,47.3,37.4,68.2,0.0,0,SE,1.2,4.6,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,22:30,46.8,37.6,69.9,0.0,0,NE,2.5,4.9,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,22:45,46.8,37.4,69.5,0.0,0,E,2.8,4.6,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,23:00,49.2,37.1,62.8,0.0,0,N ,3.2,8.2,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,23:15,49.5,36.8,61.4,0.0,0,SE,3.2,4.9,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,23:30,50.2,36.3,58.6,0.0,0,NW,2.3,5.3,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,23:45,49.1,35.8,60.0,0.0,0,SW,3.1,5.3,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-11,24:00,46.8,35.8,65.3,0.0,0,NW,1.8,5.3,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,00:15,43.8,35.8,73.2,0.0,0,E,0.8,3.1,0.0,44.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,00:30,41.9,35.9,79.3,0.0,0,N ,1.7,4.6,0.01,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,00:45,39.9,35.8,84.8,0.0,0,N ,2.2,4.2,0.01,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,01:00,39.0,35.7,87.8,0.0,0,NE,2.3,3.9,0.01,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,01:15,38.3,35.9,91.0,0.0,0,N ,2.6,4.6,0.02,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,01:30,38.4,36.4,92.4,0.0,0,NE,1.5,3.1,0.02,44.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,01:45,39.2,36.3,89.3,0.0,0,NE,2.0,4.2,0.02,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,03:00,38.8,36.2,90.2,0.0,0,NE,2.6,4.2,0.02,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,03:15,39.0,36.3,90.0,0.0,0,NE,3.1,6.0,0.02,44.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,03:30,39.5,36.6,89.3,0.0,0,NE,4.1,6.0,0.02,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,03:45,40.4,37.0,87.6,0.0,0,E,4.3,6.7,0.01,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,03:00,42.1,37.5,83.6,0.0,0,E,5.4,8.9,0.01,44.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,03:15,42.7,37.5,81.6,0.0,0,E,5.3,7.8,0.01,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,03:30,41.9,37.2,83.2,0.0,0,NE,3.6,6.0,0.01,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,03:45,40.7,37.0,86.7,0.0,0,N ,3.1,5.7,0.02,44.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,04:00,39.5,36.9,90.2,0.0,0,N ,2.7,3.9,0.02,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,04:15,38.6,36.5,92.0,0.0,0,N ,1.9,3.9,0.03,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,04:30,38.4,36.4,92.7,0.0,0,N ,1.5,4.6,0.04,44.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,04:45,38.8,36.3,90.7,0.0,0,N ,2.8,4.2,0.03,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,05:00,38.4,36.2,91.5,0.0,0,N,2.3,4.6,0.03,43.9,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,05:15,38.3,36.2,92.0,0.0,0,N ,2.3,5.3,0.04,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,05:30,38.7,36.1,90.3,0.0,0,NE,0.6,3.1,0.03,43.8,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,05:45,38.5,36.0,90.4,0.0,0,NE,2.3,3.5,0.03,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,06:00,37.5,35.5,92.2,0.0,0,N ,2.1,4.2,0.05,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,06:15,38.0,35.7,91.3,0.0,1,N,1.1,3.1,0.04,43.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,06:30,36.1,34.7,94.7,0.0,4,SW,0.0,1.4,0.08,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,06:45,36.0,35.0,96.2,0.0,15,W,2.2,4.2,0.06,43.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,07:00,36.1,35.3,96.8,0.0,31,W,1.7,4.2,0.05,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,07:15,38.6,36.2,91.2,0.0,79,NW,1.4,2.8,0.04,43.5,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,07:30,41.5,37.3,84.7,0.0,108,NE,2.1,4.2,0.02,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,07:45,42.7,38.6,85.3,0.0,141,N ,2.6,3.9,0.01,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,08:00,45.6,39.4,78.8,0.0,185,N ,3.7,4.9,0.01,43.4,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,08:15,47.5,39.5,73.4,0.0,219,N ,3.4,4.9,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,08:30,49.4,37.7,63.9,0.0,294,NW,2.2,6.0,0.0,43.3,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,08:45,49.0,39.3,69.1,0.0,362,SW,4.9,7.4,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,09:00,50.3,38.7,64.4,0.0,407,SW,4.8,7.1,0.0,43.2,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,09:15,51.6,38.0,59.5,0.0,453,SW,3.4,5.7,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,09:30,52.9,37.1,54.7,0.0,458,SW,2.0,4.9,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,09:45,53.1,36.7,53.6,0.0,404,W,2.3,4.9,0.0,43.1,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,10:00,53.2,36.7,53.5,0.0,375,NW,1.9,4.6,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
2017-03-12,10:15,53.7,36.5,52.0,0.0,292,E,1.9,3.9,0.0,43.0,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:00.665442
