Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,17:00,30.3,26.8,87.9,0.0,51,N ,0.0,0.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,17:15,30.1,27.2,89.9,0.0,36,N ,0.0,0.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,17:30,29.8,28.0,94.3,0.0,24,SW,2.2,3.9,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,17:45,29.7,28.0,95.0,0.0,14,SW,2.8,4.2,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,18:00,29.6,28.8,98.7,0.0,6,W,2.9,4.2,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,18:15,29.2,28.5,99.3,0.0,2,W,1.8,3.9,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,18:30,29.0,28.4,99.4,0.0,0,W,3.0,4.9,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,18:45,28.6,27.9,99.5,0.0,0,W,3.6,4.6,0.07,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,19:00,28.5,27.7,99.5,0.0,0,W,2.6,4.2,0.09,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,19:15,27.6,26.7,99.5,0.0,0,W,0.7,2.4,0.08,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,19:30,25.4,24.2,99.5,0.0,0,N ,0.0,0.0,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,19:45,23.6,22.2,99.5,0.0,0,N ,0.0,0.0,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,20:00,22.7,21.3,99.5,0.0,0,N ,0.0,0.0,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,20:15,23.1,21.7,99.5,0.0,0,N ,0.0,0.0,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,20:30,22.7,21.3,99.5,0.0,0,N ,0.0,0.0,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,20:45,22.3,20.8,99.5,0.0,0,N ,0.0,0.0,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,21:00,22.5,21.0,99.5,0.0,0,W,1.2,3.1,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,21:15,23.7,22.3,99.5,0.0,0,W,2.4,4.2,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,21:30,24.1,22.8,99.5,0.0,0,W,0.2,2.8,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,21:45,24.2,23.0,99.5,0.0,0,W,0.5,2.8,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,22:00,23.6,22.3,99.5,0.0,0,N ,0.0,0.0,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,22:15,23.8,22.5,99.5,0.0,0,W,0.5,3.1,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,22:30,23.9,22.6,99.5,0.0,0,W,0.2,2.4,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,22:45,24.3,23.0,99.6,0.0,0,W,2.3,3.5,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,23:00,24.5,23.3,99.5,0.0,0,W,2.0,3.5,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,23:15,24.3,23.0,99.5,0.0,0,W,1.1,3.1,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,23:30,23.3,21.9,99.5,0.0,0,W,0.5,2.8,0.05,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,23:45,21.8,20.2,99.5,0.0,0,W,0.0,1.4,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-08,24:00,20.7,19.1,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,00:15,20.4,18.7,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,00:30,19.0,17.2,99.5,0.0,0,W,1.4,3.5,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,00:45,18.2,16.2,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,01:00,17.4,15.4,99.5,0.0,0,W,0.2,2.4,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,01:15,17.5,15.5,99.5,0.0,0,W,0.2,2.1,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,01:30,18.5,16.5,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,01:45,17.9,15.9,99.5,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,02:00,16.1,14.0,99.5,0.0,0,W,0.0,1.7,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,02:15,15.5,13.3,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,02:30,12.8,10.4,99.4,0.0,0,W,0.1,3.1,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,02:45,11.6,9.1,99.4,0.0,0,W,0.7,3.1,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,03:00,10.8,8.2,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,03:15,10.3,7.6,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,03:30,9.9,7.3,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,03:45,10.1,7.4,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,04:00,10.8,8.2,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,04:15,10.6,8.0,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,04:30,11.0,8.4,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,04:45,10.3,7.7,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,05:00,11.1,8.5,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,05:15,10.3,7.7,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,05:30,11.5,9.0,99.4,0.0,0,W,0.3,2.8,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,05:45,9.2,6.5,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,06:00,8.4,5.6,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,06:15,8.4,5.6,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,06:30,8.7,5.9,99.4,0.0,3,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,06:45,10.1,7.4,99.4,0.0,9,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,07:00,12.2,9.7,99.4,0.0,24,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,07:15,15.8,13.6,99.5,0.0,79,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,07:30,18.4,16.5,99.5,0.0,126,N ,0.0,0.0,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,07:45,20.5,18.8,99.5,0.0,241,N ,0.0,0.0,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,08:00,22.2,20.6,99.5,0.0,253,N ,0.0,0.0,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,08:15,24.2,22.9,99.5,0.0,225,N ,0.0,0.0,0.07,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,08:30,23.3,21.9,99.5,0.0,216,N ,0.0,0.0,0.08,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,08:45,23.6,22.3,99.5,0.0,221,N ,0.0,0.0,0.08,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,09:00,24.6,23.4,99.5,0.0,239,N ,0.0,0.0,0.09,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,09:15,24.8,23.6,99.5,0.0,269,N ,0.0,0.0,0.09,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,09:30,26.7,25.7,99.5,0.0,317,N,1.4,5.7,0.15,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,09:45,27.0,26.0,99.4,0.0,376,NW,5.7,8.9,0.1,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,10:00,28.1,25.7,93.1,0.0,403,N,5.1,7.4,0.09,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,10:15,29.7,24.2,80.9,0.0,515,N,5.7,9.9,0.07,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,10:30,31.6,24.2,74.4,0.0,669,N,6.1,9.2,0.06,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,10:45,31.4,23.9,74.3,0.0,553,N,5.5,8.5,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,11:00,32.2,24.5,73.1,0.0,665,N,5.3,8.5,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,11:15,32.3,24.7,73.0,0.0,656,N,5.0,8.2,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,11:30,31.9,24.5,74.0,0.0,592,NW,6.0,8.9,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,11:45,31.9,24.7,74.9,0.0,529,N,6.2,9.9,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,12:00,32.2,24.8,73.7,0.0,665,NW,6.4,9.2,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,12:15,32.6,24.8,72.6,0.0,551,NW,4.3,9.2,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,12:30,33.1,24.8,71.2,0.0,642,NW,2.6,4.9,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,12:45,33.7,24.8,69.5,0.0,642,W,1.2,4.2,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,13:00,33.9,24.8,68.8,0.0,847,W,4.1,6.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,13:15,33.8,24.8,69.2,0.0,701,W,3.6,5.7,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,13:30,34.0,25.1,69.5,0.0,626,NW,4.3,9.9,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,13:45,33.4,25.4,72.1,0.0,597,NW,4.4,7.8,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,14:00,33.6,25.5,71.6,0.0,613,NW,4.5,6.7,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,14:15,33.2,25.3,72.7,0.0,541,NW,5.6,8.5,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,14:30,33.3,25.6,73.0,0.0,514,W,4.1,5.7,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,14:45,33.3,25.6,73.0,0.0,496,W,4.5,6.4,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,15:00,33.5,25.6,72.4,0.0,493,W,4.5,6.4,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,15:15,33.2,26.2,75.0,0.0,449,W,4.3,6.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,15:30,33.0,25.8,74.5,0.0,404,W,4.8,6.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,15:45,33.0,25.7,74.3,0.0,367,SW,4.8,6.4,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,16:00,32.8,25.9,75.4,0.0,324,SW,4.4,5.7,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,16:15,32.4,25.5,75.5,0.0,282,SW,4.5,6.4,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,16:30,32.0,25.3,76.3,0.0,237,SW,4.4,5.7,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,16:45,31.3,25.0,77.8,0.0,193,SW,4.5,6.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,17:00,30.6,24.5,78.8,0.0,150,SW,4.8,6.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,17:15,29.9,24.0,79.7,0.0,111,SW,4.3,5.7,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,17:30,28.9,23.8,82.9,0.0,73,SW,3.1,4.6,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,17:45,27.7,23.2,85.4,0.0,40,SW,2.8,3.9,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,18:00,25.1,21.8,91.0,0.0,10,W,0.8,2.8,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,18:15,23.9,22.2,97.8,0.0,3,N ,0.0,0.0,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,18:30,23.9,22.4,99.1,0.0,0,N ,0.0,0.0,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,18:45,23.5,21.9,98.6,0.0,0,W,2.4,3.5,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,19:00,23.0,21.4,98.7,0.0,0,W,2.0,3.5,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,19:15,22.8,21.3,99.2,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,19:30,21.4,19.7,99.3,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,19:45,19.9,18.1,99.3,0.0,0,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,20:00,17.6,15.5,99.3,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,20:15,15.9,13.7,99.3,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,20:30,15.9,13.7,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,20:45,14.9,12.7,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,21:00,13.8,11.4,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,21:15,13.8,11.4,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,21:30,13.4,11.0,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,21:45,13.3,10.9,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,22:00,14.0,11.7,99.4,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,22:15,12.5,10.0,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,22:30,12.5,10.1,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,22:45,13.0,10.6,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,23:00,13.1,10.7,99.5,0.0,0,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,23:15,11.9,9.4,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,23:30,11.4,8.9,99.4,0.0,0,W,0.1,2.4,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,23:45,10.0,7.4,99.4,0.0,0,W,0.4,2.4,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-09,24:00,9.7,7.0,99.4,0.0,0,W,1.1,2.8,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,00:15,9.7,7.0,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,00:30,9.7,7.0,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,00:45,9.4,6.7,99.4,0.0,0,W,0.1,1.7,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,01:00,9.1,6.4,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,01:15,8.6,5.8,99.4,0.0,0,W,0.4,3.5,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,01:30,8.7,5.9,99.4,0.0,0,W,0.6,3.1,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,01:45,9.4,6.7,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,03:00,9.1,6.4,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,03:15,7.1,4.2,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,03:30,7.9,5.1,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,03:45,10.5,7.8,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,03:00,9.8,7.1,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,03:15,7.7,4.8,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,03:30,7.3,4.5,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,03:45,7.2,4.3,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,04:00,5.9,3.0,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,04:15,8.0,5.2,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,04:30,5.1,2.1,99.3,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,04:45,6.9,4.0,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,05:00,6.4,3.4,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,05:15,4.3,1.2,99.3,0.0,0,N ,0.0,0.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,05:30,4.9,1.9,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,05:45,5.3,2.3,99.4,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,06:00,6.4,3.5,99.3,0.0,0,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,06:15,6.7,3.8,99.3,0.0,1,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,06:30,6.2,3.3,99.3,0.0,5,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,06:45,5.9,2.9,99.3,0.0,18,N ,0.0,0.0,0.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,07:00,5.1,2.0,99.3,0.0,38,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,07:15,3.6,0.3,98.5,0.0,63,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,07:30,3.3,0.1,99.0,0.0,90,N ,0.0,0.0,0.01,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,07:45,8.2,5.4,99.3,0.0,158,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,08:00,12.9,10.5,99.4,0.0,199,N ,0.0,0.0,0.02,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,08:15,14.2,11.9,99.4,0.0,237,N ,0.0,0.0,0.03,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,08:30,19.3,17.4,99.4,0.0,280,N ,0.0,0.0,0.04,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,08:45,22.5,20.9,99.4,0.0,329,N ,0.0,0.0,0.07,34.7,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,09:00,22.7,21.2,99.0,0.0,405,N ,0.0,0.0,0.07,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,09:15,18.0,16.0,99.3,0.0,443,N ,0.0,0.0,0.05,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,09:30,18.6,16.6,99.3,0.0,480,N ,0.0,0.0,0.06,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,09:45,19.5,17.5,98.7,0.0,514,N ,0.0,0.0,0.07,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
2019-03-10,10:00,19.9,17.1,95.0,0.0,546,SW,0.5,2.8,0.07,34.6,"Wapato, Yakima County",310131,Wapato,2020-12-15 19:09:32.599132
