Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,20:30,50.3,30.3,46.1,0.0,0,30.02,W,0.5,5.7,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,20:45,47.7,31.7,53.5,0.0,0,30.02,N ,0.0,0.0,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,21:00,46.5,31.8,56.3,0.0,0,30.02,W,0.0,1.4,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,21:15,48.0,30.8,51.1,0.0,0,30.01,W,1.1,3.5,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,21:30,46.7,31.9,56.1,0.0,0,30.01,NW,0.1,2.8,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,21:45,42.9,32.9,67.5,0.0,0,30.0,N ,0.0,0.0,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,22:00,41.2,32.7,71.6,0.0,0,30.0,N ,0.0,0.0,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,22:15,40.3,32.9,74.7,0.0,0,30.0,N ,0.0,0.0,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,22:30,40.6,32.2,71.8,0.0,0,29.99,N ,0.0,0.0,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,22:45,40.0,32.2,73.5,0.0,0,29.98,N ,0.0,0.0,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-20,23:00,39.2,32.2,75.8,0.0,0,29.98,N ,0.0,0.0,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,23:15,38.4,32.5,79.1,0.0,0,29.99,N ,0.0,0.0,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,23:30,38.9,32.3,77.0,0.0,0,29.99,N ,0.0,0.0,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,23:45,37.8,32.3,80.1,0.0,0,29.98,N ,0.0,0.0,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,24:00,38.4,32.2,78.2,0.0,0,29.98,S,0.4,2.4,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,00:15,38.5,31.8,76.6,0.0,0,29.98,SW,0.0,1.7,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,00:30,37.1,32.2,82.2,0.0,0,29.98,N ,0.0,0.0,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,00:45,36.4,32.1,84.3,0.0,0,29.98,N ,0.0,0.0,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,01:00,36.4,32.0,84.2,0.0,0,29.98,N ,0.0,0.0,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,01:15,36.1,32.0,84.7,0.0,0,29.97,N ,0.0,0.0,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,01:30,36.1,31.8,84.3,0.0,0,29.97,W,0.0,1.7,0.03,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,01:45,36.2,31.8,84.1,0.0,0,29.97,W,0.1,2.1,0.04,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,02:00,35.6,31.8,85.7,0.0,0,29.97,SW,0.3,2.4,0.06,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,02:15,37.7,32.3,80.4,0.0,0,29.97,SW,0.2,3.1,0.05,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,02:30,36.1,31.8,84.1,0.0,0,29.97,N ,0.0,0.0,0.08,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,02:45,35.6,31.6,85.3,0.0,0,29.96,N ,0.0,0.0,0.07,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,03:00,34.8,31.2,86.7,0.0,0,29.96,N ,0.0,0.0,0.07,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,03:15,34.3,31.2,88.3,0.0,0,29.96,N ,0.0,0.0,0.06,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,03:30,34.0,31.2,89.4,0.0,0,29.96,N ,0.0,0.0,0.06,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,03:45,33.6,31.2,90.8,0.0,0,29.95,N ,0.0,0.0,0.07,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,04:00,34.3,31.5,89.5,0.0,0,29.95,SW,0.1,2.1,0.08,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,04:15,34.6,31.3,87.5,0.0,0,29.95,N ,0.0,0.0,0.09,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,04:30,34.6,31.1,86.9,0.0,0,29.95,N ,0.0,0.0,0.09,53.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,04:45,34.6,31.4,87.9,0.0,0,29.95,N ,0.0,0.0,0.1,53.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,05:00,35.7,31.7,85.1,0.0,0,29.96,W,0.3,2.4,0.11,53.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,05:15,35.2,31.5,86.1,0.0,0,29.96,S,0.1,2.4,0.11,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,05:30,35.6,31.6,85.3,0.0,0,29.96,N ,0.0,0.0,0.11,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,05:45,34.8,31.3,87.0,0.0,0,29.97,N ,0.0,0.0,0.11,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,06:00,34.8,31.3,86.8,0.0,0,29.97,N ,0.0,0.0,0.12,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,06:15,34.2,31.2,88.6,0.0,0,29.97,N ,0.0,0.0,0.12,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,06:30,34.1,31.0,88.4,0.0,3,29.97,N ,0.0,0.0,0.13,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,06:45,34.2,31.2,88.3,0.0,8,29.97,N ,0.0,0.0,0.14,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,07:00,34.9,31.9,88.5,0.0,33,29.97,N ,0.0,0.0,0.15,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,07:15,37.5,32.6,82.2,0.0,87,29.97,N ,0.0,0.0,0.17,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,07:30,40.3,33.9,77.9,0.0,116,29.98,N ,0.0,0.0,0.2,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,07:45,42.9,34.3,71.5,0.0,148,29.98,N ,0.0,0.0,0.19,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,08:00,45.6,34.9,66.0,0.0,182,29.99,N ,0.0,0.0,0.02,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,08:15,46.5,35.4,65.1,0.0,218,30.0,N ,0.4,4.2,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,08:30,48.8,34.8,58.3,0.0,253,30.01,N,2.4,7.4,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,08:45,50.2,33.7,52.9,0.0,288,30.01,NW,2.4,7.8,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,09:00,51.2,33.5,50.5,0.0,321,30.02,NW,2.5,10.7,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,09:15,51.4,33.1,49.3,0.0,345,30.02,NW,3.7,10.7,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,09:30,52.3,33.0,47.5,0.0,383,30.02,NW,3.0,10.3,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,09:45,51.2,32.4,48.4,0.0,144,30.03,NW,2.5,11.4,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,10:00,51.9,31.9,46.1,0.0,278,30.03,NW,4.9,13.9,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,10:15,51.2,31.7,47.0,0.0,123,30.03,W,5.3,14.2,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,10:30,51.3,32.4,48.2,0.0,141,30.04,NW,3.7,12.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,10:45,51.4,32.3,47.9,0.0,168,30.04,NW,3.4,11.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,11:00,51.4,31.4,46.1,0.0,168,30.05,NW,2.9,9.9,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,11:15,51.0,29.8,43.9,0.0,157,30.05,NW,2.7,10.3,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,11:30,50.6,30.3,45.4,0.0,96,30.05,NW,2.4,8.5,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,11:45,50.3,30.4,46.1,0.0,89,30.05,NW,1.0,6.0,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,12:00,50.9,29.2,43.0,0.0,148,30.05,W,4.3,11.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,12:15,54.1,28.7,37.5,0.0,537,30.04,W,5.7,13.2,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,12:30,55.3,28.5,35.5,0.0,538,30.05,NW,4.5,11.0,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,12:45,55.3,27.7,34.3,0.0,483,30.04,NW,6.0,12.8,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,13:00,55.5,27.3,33.6,0.0,492,30.04,NW,5.5,10.7,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,13:15,54.9,27.5,34.6,0.0,302,30.04,NW,5.0,18.2,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,13:30,54.5,27.0,34.3,0.0,236,30.04,NW,4.2,9.9,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,13:45,54.3,26.1,33.4,0.0,213,30.05,NW,4.8,11.4,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,14:00,54.1,25.6,32.9,0.0,212,30.05,NW,4.4,12.1,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,14:15,54.0,25.6,33.1,0.0,192,30.06,NW,4.2,11.4,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,14:30,53.9,25.7,33.3,0.0,163,30.07,NW,3.1,9.9,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,14:45,53.9,25.4,32.9,0.0,138,30.07,NW,3.3,8.5,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,15:00,53.6,25.6,33.5,0.0,101,30.08,NW,2.2,7.8,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,15:15,52.4,29.3,40.8,0.0,73,30.09,N,3.7,9.2,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,15:30,51.9,30.4,43.5,0.0,90,30.09,N,1.2,4.6,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,15:45,52.1,31.1,44.5,0.0,114,30.09,N,1.3,6.7,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,16:00,52.4,31.3,44.2,0.0,104,30.1,N,0.6,4.9,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,16:15,52.6,31.3,44.0,0.0,83,30.11,N ,0.0,0.0,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,16:30,51.7,32.7,48.1,0.0,71,30.11,N ,0.0,0.0,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,16:45,51.0,33.4,50.7,0.0,50,30.11,N ,0.0,0.0,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,17:00,50.0,34.4,54.8,0.0,47,30.12,N ,0.0,0.0,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,17:15,49.0,34.3,56.8,0.0,5,30.13,N ,0.0,0.0,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,17:30,48.9,30.7,49.1,0.0,0,30.14,N,1.1,7.4,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,17:45,49.4,31.2,49.3,0.0,0,30.14,NW,1.9,8.9,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,18:00,48.9,31.2,50.1,0.0,0,30.15,NW,0.6,4.2,0.03,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,18:15,47.8,33.2,56.7,0.0,0,30.15,SW,0.8,3.1,0.09,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,18:30,46.6,32.1,56.7,0.0,0,30.16,W,0.9,3.1,0.01,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,18:45,44.7,32.2,61.3,0.0,0,30.16,W,0.0,1.4,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,19:00,42.8,31.7,64.6,0.0,0,30.16,W,0.1,2.1,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,19:15,42.9,32.4,66.3,0.0,0,30.17,N ,0.0,0.0,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,19:30,43.0,33.2,68.0,0.0,0,30.17,SW,0.2,2.1,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,19:45,43.2,33.2,67.5,0.0,0,30.18,W,0.3,2.1,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,20:00,43.9,32.9,64.8,0.0,0,30.18,W,0.6,2.1,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,20:15,44.3,33.4,65.4,0.0,0,30.19,SW,0.2,1.7,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,20:30,44.1,33.9,67.1,0.0,0,30.19,W,0.1,1.7,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,20:45,43.5,34.5,70.2,0.0,0,30.2,SE,0.1,1.7,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,21:00,43.4,34.7,71.0,0.0,0,30.2,N ,0.0,0.0,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,21:15,43.4,34.5,70.7,0.0,0,30.2,SW,0.1,1.7,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,21:30,43.0,34.5,71.7,0.0,0,30.21,N ,0.0,0.0,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,21:45,43.5,33.4,67.4,0.0,0,30.22,S,0.5,2.4,0.0,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,22:00,43.2,33.0,66.9,0.0,0,30.22,NW,0.0,1.4,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,22:15,42.2,33.3,70.5,0.0,0,30.22,SW,0.3,2.1,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,22:30,41.1,33.2,73.1,0.0,0,30.22,SW,0.6,2.8,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,22:45,39.9,32.4,74.5,0.0,0,30.23,W,0.1,2.1,0.0,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-21,23:00,38.5,32.7,79.5,0.0,0,30.23,NW,0.2,2.1,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,23:15,37.9,32.7,81.1,0.0,0,30.24,S,0.3,3.1,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,23:30,37.8,32.8,81.7,0.0,0,30.24,NW,0.0,1.4,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,23:45,38.5,33.6,82.5,0.0,0,30.24,S,0.2,2.4,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,24:00,38.1,33.7,83.8,0.0,0,30.25,N ,0.0,0.0,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,00:15,38.0,33.8,84.7,0.0,0,30.25,N ,0.0,0.0,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,00:30,39.0,33.6,80.7,0.0,0,30.26,W,0.1,1.7,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,00:45,38.9,33.6,81.2,0.0,0,30.26,S,0.5,3.1,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,01:00,39.0,33.4,80.1,0.0,0,30.26,S,0.7,3.9,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,01:15,38.2,33.1,81.7,0.0,0,30.27,N ,0.0,0.0,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,01:30,38.0,33.4,83.6,0.0,0,30.28,N ,0.0,0.0,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,01:45,37.9,33.8,84.8,0.0,0,30.28,N ,0.0,0.0,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,02:00,38.2,33.6,83.0,0.0,0,30.28,N ,0.0,0.0,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,02:15,37.8,33.1,83.1,0.0,0,30.29,N ,0.0,0.0,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,02:30,37.4,33.2,84.6,0.0,0,30.29,N ,0.0,0.0,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,02:45,36.6,32.9,86.5,0.0,0,30.29,N ,0.0,0.0,0.02,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,03:00,35.5,32.6,89.0,0.0,0,30.29,N ,0.0,0.0,0.07,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,03:15,35.8,32.8,88.9,0.0,0,30.29,N ,0.0,0.0,0.07,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,03:30,36.6,33.1,87.3,0.0,0,30.3,N ,0.0,0.0,0.07,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,03:45,36.6,33.1,87.1,0.0,0,30.3,N ,0.0,0.0,0.06,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,04:00,36.8,33.5,87.5,0.0,0,30.3,N ,0.0,0.0,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,04:15,37.5,33.3,84.5,0.0,0,30.3,N ,0.0,0.0,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,04:30,37.1,33.3,85.8,0.0,0,30.3,N ,0.0,0.0,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,04:45,37.0,33.1,85.5,0.0,0,30.31,N ,0.0,0.0,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,05:00,36.4,33.1,87.9,0.0,0,30.31,N ,0.0,0.0,0.02,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,05:15,35.8,32.9,88.9,0.0,0,30.31,N ,0.0,0.0,0.08,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,05:30,34.9,32.1,89.5,0.0,0,30.32,N ,0.0,0.0,0.07,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,05:45,33.9,31.2,90.0,0.0,0,30.32,N ,0.0,0.0,0.08,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,06:00,33.8,31.4,90.7,0.0,0,30.32,N ,0.0,0.0,0.08,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,06:15,33.9,31.7,91.5,0.0,0,30.33,N ,0.0,0.0,0.08,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
2020-10-22,06:30,33.3,31.2,91.7,0.0,2,30.33,N ,0.0,0.0,0.09,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:40.217514
