Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-25,20:30,44.9,42.1,89.7,0.0,0,29.61,SW,1.1,2.4,0.17,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,20:45,44.3,41.9,91.2,0.0,0,29.62,SW,1.5,3.5,0.17,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,21:00,43.6,41.6,92.3,0.0,0,29.62,SW,1.4,3.1,0.18,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,21:15,43.8,41.8,92.4,0.0,0,29.62,SW,1.7,3.5,0.19,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,21:30,44.0,41.6,91.1,0.0,0,29.63,NW,1.5,3.5,0.2,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,21:45,44.4,41.7,90.3,0.0,0,29.63,SW,1.7,3.1,0.22,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,22:00,44.8,42.1,90.1,0.0,0,29.63,SW,1.8,4.2,0.22,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,22:15,43.8,41.7,92.2,0.0,0,29.64,W,1.8,3.1,0.21,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,22:30,42.9,41.2,93.5,0.0,0,29.64,SW,1.1,2.8,0.22,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,22:45,42.1,40.7,94.6,0.0,0,29.64,SW,1.4,2.8,0.23,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-25,23:00,43.0,41.7,95.1,0.0,0,29.65,W,1.5,3.1,0.25,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,23:15,43.1,41.7,94.9,0.0,0,29.65,W,1.7,2.8,0.26,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,23:30,42.7,41.3,94.8,0.0,0,29.65,W,1.5,3.1,0.27,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,23:45,43.1,41.9,95.4,0.0,0,29.66,SW,1.3,2.8,0.28,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,24:00,44.5,42.7,93.1,0.0,0,29.67,SW,2.0,3.1,0.3,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,00:15,44.4,42.3,92.2,0.0,0,29.67,SW,1.8,3.1,0.31,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,00:30,43.8,41.9,93.0,0.0,0,29.68,W,1.4,3.1,0.31,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,00:45,43.9,42.1,93.2,0.0,0,29.68,W,1.8,3.1,0.32,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,01:00,43.5,41.6,93.1,0.0,0,29.68,NW,1.0,3.1,0.32,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,01:15,43.3,41.6,94.0,0.0,0,29.69,SW,1.8,3.9,0.32,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,01:30,43.4,41.8,94.1,0.0,0,29.69,SW,1.9,4.6,0.33,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,01:45,44.0,42.0,92.4,0.0,0,29.69,S,2.3,4.2,0.33,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,02:00,43.9,41.7,92.0,0.0,0,29.69,SW,1.6,3.1,0.34,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,02:15,43.1,41.2,92.7,0.0,0,29.7,SW,0.8,2.1,0.33,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,02:30,42.0,40.4,94.0,0.0,0,29.7,SW,1.5,2.4,0.33,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,02:45,40.4,38.9,94.2,0.0,0,29.71,W,0.8,2.4,0.32,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,03:00,39.9,38.7,95.5,0.0,0,29.71,SW,1.0,3.1,0.33,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,03:15,40.2,39.2,96.2,0.0,0,29.71,S,1.3,3.5,0.35,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,03:30,40.1,39.1,96.3,0.0,0,29.71,SW,0.9,3.1,0.36,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,03:45,41.0,40.1,96.6,0.0,0,29.71,SW,0.8,3.1,0.37,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,04:00,40.6,39.7,96.3,0.0,0,29.72,W,1.3,2.8,0.38,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,04:15,39.9,38.9,96.3,0.0,0,29.72,W,0.8,2.4,0.39,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,04:30,40.3,39.5,96.8,0.0,0,29.73,S,1.6,2.8,0.4,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,04:45,40.6,39.7,96.7,0.0,0,29.73,SW,1.3,3.1,0.41,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,05:00,40.1,39.2,96.4,0.0,0,29.73,S,1.5,3.1,0.41,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,05:15,40.7,39.8,96.8,0.0,0,29.73,S,1.9,3.1,0.43,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,05:30,42.0,40.9,96.0,0.0,0,29.73,S,1.6,4.6,0.44,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,05:45,41.6,40.1,94.4,0.0,0,29.74,NW,1.4,3.5,0.44,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,06:00,41.0,39.8,95.5,0.0,0,29.75,W,1.6,2.8,0.44,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,06:15,40.7,39.7,96.0,0.0,0,29.75,SW,1.3,3.1,0.44,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,06:30,40.3,39.4,96.3,0.0,0,29.75,SW,1.2,2.4,0.45,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,06:45,40.7,39.9,96.7,0.0,3,29.75,SW,1.6,3.9,0.45,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,07:00,41.4,40.4,96.3,0.0,8,29.75,W,1.4,2.8,0.46,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,07:15,41.6,40.4,95.8,0.0,12,29.76,S,1.1,2.8,0.46,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,07:30,41.6,40.4,95.6,0.0,18,29.76,NE,0.4,2.1,0.47,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,07:45,41.7,40.7,96.0,0.0,18,29.77,W,0.6,1.7,0.47,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,08:00,42.3,41.2,95.8,0.0,27,29.77,S,1.7,2.8,0.48,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,08:15,42.8,41.5,95.0,0.0,53,29.78,S,0.5,2.1,0.48,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,08:30,43.7,42.0,93.7,0.0,90,29.78,SE,1.2,2.8,0.49,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,08:45,45.1,42.0,89.0,0.0,130,29.78,E,1.5,2.8,0.51,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,09:00,45.2,41.9,88.1,0.0,121,29.79,N ,2.1,3.1,0.52,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,09:15,45.8,42.0,86.5,0.0,191,29.79,N ,2.2,3.5,0.54,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,09:30,46.6,41.7,83.0,0.0,201,29.79,SE,2.4,3.9,0.56,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,09:45,47.8,42.0,80.4,0.0,224,29.79,S,2.1,2.8,0.57,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,10:00,49.4,42.0,75.3,0.0,285,29.79,SE,2.1,4.2,0.37,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,10:15,50.6,42.0,72.3,0.0,420,29.78,E,2.2,3.9,0.15,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,10:30,52.0,41.7,67.9,0.0,373,29.78,SE,2.3,3.5,0.1,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,10:45,52.2,41.0,65.3,0.0,303,29.78,SE,2.0,3.9,0.06,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,11:00,52.0,40.8,65.4,0.0,277,29.78,SE,2.0,3.9,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,11:15,53.0,41.0,63.5,0.0,393,29.77,S,2.2,4.2,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,11:30,54.5,40.5,58.9,0.0,413,29.77,S,2.0,4.6,0.0,50.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,11:45,53.5,40.3,60.7,0.0,186,29.76,S,2.5,5.3,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,12:00,53.2,39.9,60.5,0.0,190,29.76,W,1.5,3.9,0.0,50.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,12:15,53.9,40.3,59.9,0.0,296,29.75,S,2.6,4.2,0.0,50.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,12:30,53.8,40.4,60.2,0.0,223,29.75,NE,1.5,2.8,0.0,51.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,12:45,54.3,40.1,58.6,0.0,213,29.75,NE,1.7,3.5,0.0,51.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,13:00,54.7,40.0,57.4,0.0,210,29.74,SW,1.9,3.9,0.0,51.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,13:15,55.4,40.5,57.1,0.0,236,29.74,W,1.5,3.1,0.03,51.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,13:30,55.8,39.2,53.6,0.0,362,29.73,NE,2.7,3.9,0.0,51.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,13:45,56.9,38.5,50.0,0.0,293,29.73,E,1.9,3.9,0.0,51.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,14:00,57.9,38.6,48.4,0.0,290,29.73,NW,2.2,4.2,0.0,51.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,14:15,57.8,39.8,50.9,0.0,367,29.72,N,2.9,5.3,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,14:30,57.8,40.0,51.2,0.0,198,29.71,N,2.5,4.9,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,14:45,56.3,40.5,55.4,0.0,87,29.71,NW,1.6,4.2,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,15:00,57.5,40.6,53.3,0.0,234,29.71,W,2.5,4.9,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,15:15,57.1,40.3,53.2,0.0,64,29.7,S,3.0,8.5,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,15:30,56.4,41.1,56.4,0.0,35,29.7,SE,3.2,7.4,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,15:45,56.1,41.5,58.0,0.0,45,29.7,S,3.6,8.2,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,16:00,55.8,41.9,59.3,0.0,31,29.7,SW,2.1,3.5,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,16:15,55.1,42.2,61.8,0.0,17,29.71,W,1.7,3.1,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,16:30,53.9,43.9,68.7,0.0,11,29.71,SW,0.7,2.4,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,16:45,52.3,44.4,74.2,0.0,5,29.71,W,1.2,2.1,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,17:00,54.1,42.4,64.5,0.0,3,29.72,NW,2.9,6.4,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,17:15,54.5,42.8,64.6,0.0,0,29.73,NW,3.9,7.4,0.12,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,17:30,52.4,44.3,73.9,0.0,0,29.73,SW,2.3,3.5,0.27,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,17:45,50.0,44.0,79.9,0.0,0,29.72,SW,2.5,4.2,0.0,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,18:00,49.6,43.4,79.3,0.0,0,29.72,NE,2.0,5.3,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,18:15,49.6,43.1,78.1,0.0,0,29.72,S,3.4,5.3,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,18:30,49.8,42.2,74.9,0.0,0,29.72,SW,3.3,6.7,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,18:45,53.6,38.7,56.8,0.0,0,29.72,W,4.3,9.2,0.0,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,19:00,51.8,41.2,66.9,0.0,0,29.73,W,3.6,8.9,0.02,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,19:15,53.4,39.9,60.2,0.0,0,29.73,NW,6.3,11.4,0.09,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,19:30,53.4,40.2,60.7,0.0,0,29.74,W,4.3,9.6,0.18,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,19:45,53.8,39.1,57.3,0.0,0,29.74,SW,4.8,11.4,0.05,53.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,20:00,52.7,40.3,62.5,0.0,0,29.74,SW,3.0,6.7,0.11,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,20:15,52.7,39.4,60.3,0.0,0,29.74,SW,2.3,4.6,0.03,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,20:30,52.7,40.2,62.3,0.0,0,29.75,SW,2.8,7.1,0.09,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,20:45,50.0,43.2,77.4,0.01,0,29.76,S,3.9,6.0,0.15,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,21:00,49.3,44.0,81.8,0.0,0,29.76,SW,1.7,3.5,0.26,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,21:15,48.9,44.9,85.9,0.01,0,29.77,W,1.3,4.6,0.32,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,21:30,48.0,45.3,90.4,0.0,0,29.77,S,1.0,2.4,0.33,53.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,21:45,48.2,44.9,88.3,0.0,0,29.77,NE,1.5,3.9,0.33,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,22:00,48.1,45.2,89.5,0.0,0,29.77,S,1.3,3.9,0.32,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,22:15,47.2,45.0,91.8,0.01,0,29.78,SW,1.1,2.4,0.33,53.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,22:30,47.2,45.2,92.7,0.0,0,29.79,SW,2.5,3.9,0.34,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,22:45,47.3,45.3,92.7,0.0,0,29.8,SW,1.5,3.5,0.35,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-26,23:00,47.3,45.0,91.9,0.0,0,29.82,W,1.6,3.9,0.34,53.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,23:15,47.5,44.0,87.6,0.0,0,29.81,NW,2.9,8.2,0.34,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,23:30,48.2,42.5,80.6,0.0,0,29.82,E,2.4,6.0,0.12,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,23:45,46.3,42.8,87.6,0.0,0,29.83,N,2.1,3.5,0.1,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,24:00,47.3,42.0,81.5,0.0,0,29.85,NW,4.1,8.9,0.06,53.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,00:15,47.8,40.8,76.6,0.0,0,29.86,NW,4.8,10.3,0.01,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,00:30,48.2,40.1,73.3,0.0,0,29.88,NW,4.9,8.9,0.0,52.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,00:45,48.0,39.8,73.1,0.0,0,29.89,W,4.5,9.2,0.0,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,01:00,48.3,39.3,70.8,0.0,0,29.89,NW,4.2,7.1,0.15,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,01:15,49.4,37.0,62.1,0.0,0,29.89,W,3.6,7.8,0.07,52.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,01:30,50.7,35.5,55.8,0.0,0,29.89,SW,5.1,13.5,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,01:45,50.3,35.7,57.1,0.0,0,29.9,NW,4.4,9.9,0.0,52.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,02:00,50.3,35.0,55.4,0.0,0,29.91,W,5.1,10.3,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,02:15,50.8,34.7,53.7,0.0,0,29.92,W,6.6,13.9,0.0,52.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,02:30,51.0,34.5,53.0,0.0,0,29.93,SW,7.6,18.2,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,02:45,50.6,34.5,54.0,0.0,0,29.94,W,5.6,12.8,0.0,52.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,03:00,50.9,34.1,52.3,0.0,0,29.94,W,7.6,16.7,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,03:15,51.5,32.9,48.8,0.0,0,29.95,W,6.1,12.4,0.0,52.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,03:30,50.8,33.2,50.6,0.0,0,29.96,NW,4.7,10.3,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,03:45,50.2,33.9,53.2,0.0,0,29.96,NW,4.8,10.7,0.0,52.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,04:00,48.9,34.5,57.3,0.0,0,29.96,NW,4.2,13.2,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,04:15,49.9,34.2,54.7,0.0,0,29.97,NW,4.6,12.4,0.0,52.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,04:30,46.0,37.6,72.2,0.0,0,29.98,NW,3.4,8.9,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,04:45,48.3,35.5,60.9,0.0,0,29.98,NW,5.5,12.1,0.0,52.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,05:00,48.5,35.8,61.2,0.0,0,29.99,NW,4.6,12.8,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,05:15,48.0,36.5,64.2,0.0,0,29.99,NW,4.8,10.7,0.0,52.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,05:30,48.1,36.7,64.7,0.0,0,30.0,NW,5.2,14.2,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,05:45,47.9,37.0,65.8,0.0,0,30.01,NW,4.9,11.0,0.0,51.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,06:00,47.9,37.0,65.7,0.0,0,30.02,NW,4.8,11.7,0.0,51.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,06:15,48.1,36.8,64.8,0.0,0,30.03,NW,6.1,12.1,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
2021-10-27,06:30,47.9,36.9,65.5,0.0,2,30.04,NW,5.9,11.4,0.0,51.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:46.502110
