Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,13:15,63.0,63.0,30.9,29.8,0.0,SE@4.9,9.2,66.8,0.0,527,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,13:30,62.3,62.3,30.4,29.9,0.0,SE@4.5,9.6,66.8,0.0,397,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,13:45,62.9,62.9,30.6,29.5,0.0,SE@4.2,7.8,66.9,0.0,516,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,14:00,63.9,63.9,31.3,29.2,0.0,E@3.9,9.9,66.9,0.0,446,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,14:15,63.3,63.4,31.2,29.8,0.0,SE@3.6,7.4,66.9,0.0,300,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,14:30,64.1,64.1,31.5,29.3,0.0,SE@3.9,7.1,66.9,0.0,515,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,14:45,65.2,65.1,31.3,28.0,0.0,SE@5.2,9.9,66.9,0.0,632,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,15:00,65.2,65.1,31.5,28.2,0.0,SE@4.7,8.9,67.0,0.0,569,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,15:15,63.4,63.5,31.6,30.2,0.0,SE@5.2,9.2,67.0,0.0,215,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,15:30,63.7,63.7,31.8,30.1,0.0,SE@5.8,11.4,67.0,0.0,349,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,15:45,64.1,64.0,31.8,29.7,0.0,SE@5.4,10.7,67.1,0.0,539,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,16:00,64.7,64.6,31.6,28.8,0.0,SE@5.2,9.2,67.1,0.0,499,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,16:15,63.5,63.4,31.2,29.6,0.0,E@6.2,10.3,67.2,0.0,436,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,16:30,64.0,64.0,31.7,29.6,0.0,SE@4.9,8.9,67.2,0.0,353,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,16:45,62.9,62.8,31.4,30.5,0.0,E@5.3,9.2,67.2,0.0,256,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,17:00,61.8,61.8,31.7,32.1,0.0,SE@5.0,9.6,67.3,0.0,95,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,17:15,61.1,61.2,32.0,33.2,0.0,SE@4.3,7.8,67.4,0.0,98,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,17:30,61.1,61.1,32.2,33.6,0.0,SE@3.9,8.2,67.4,0.0,82,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,17:45,60.8,60.9,32.2,33.8,0.0,SE@3.1,7.1,67.5,0.0,52,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,18:00,60.0,60.0,32.5,35.3,0.0,SE@2.2,5.3,67.5,0.0,28,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,18:15,58.1,58.1,33.8,39.7,0.0,SW@1.7,3.9,67.6,0.0,17,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,18:30,56.5,56.5,34.3,43.0,0.0,SW@1.6,3.1,67.6,0.0,13,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,18:45,56.8,56.8,33.9,41.8,0.0,SW@2.1,4.9,67.7,0.0,5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,19:00,56.3,56.2,34.9,44.3,0.0,SW@1.5,3.1,67.7,0.0,1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,19:15,54.5,54.4,35.5,48.5,0.0,SW@0.5,3.1,67.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,19:30,53.6,53.5,36.0,51.2,0.0,SW@0.5,2.4,67.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,19:45,52.4,52.3,35.4,52.1,0.0,SW@1.9,3.1,67.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,20:00,52.3,52.1,34.8,51.2,0.0,SW@1.7,3.5,67.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,20:15,52.0,51.9,35.1,52.4,0.0,S@1.7,4.2,67.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,20:30,50.4,50.3,35.5,56.4,0.0,W@0.6,2.8,68.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,20:45,49.4,49.4,35.1,57.5,0.0,SW@1.3,3.9,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,21:00,51.4,51.3,34.8,52.9,0.0,SW@1.4,3.5,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,21:15,52.1,52.0,35.5,53.1,0.0,SW@0.9,2.8,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,21:30,52.3,52.2,36.3,54.2,0.0,SW@1.1,2.4,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,21:45,52.4,52.2,37.1,56.0,0.0,S@0.1,2.1,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,22:00,52.3,52.1,37.9,57.8,0.0,S@0.2,2.1,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,22:15,52.3,52.2,38.2,58.4,0.0,SW@0.0,1.4,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,22:30,52.2,52.1,38.5,59.3,0.0,SW@0.1,2.1,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,22:45,52.2,52.0,38.1,58.6,0.0,SW@0.7,2.4,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,23:00,53.0,52.8,37.1,54.8,0.0,SW@1.3,2.4,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,23:15,52.7,52.6,38.4,58.1,0.0,N@0.0,0.0,68.0,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,23:30,52.3,52.2,37.8,57.5,0.0,W@1.1,2.4,68.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,23:45,52.5,52.4,37.5,56.3,0.0,W@0.3,1.7,67.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-09-30,24:00,53.5,53.3,37.2,53.9,0.0,S@0.9,3.5,67.9,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,00:15,53.4,53.4,37.5,54.5,0.0,SW@1.2,3.5,67.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,00:30,53.9,53.8,36.6,51.9,0.0,S@2.0,3.9,67.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,00:45,54.1,54.1,37.2,52.7,0.0,S@2.9,4.6,67.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,01:00,54.1,54.0,37.9,54.1,0.0,S@1.0,2.8,67.8,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,01:15,53.1,53.1,38.2,56.8,0.0,W@1.0,2.8,67.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,01:30,53.0,52.9,38.6,58.1,0.0,NW@1.1,2.8,67.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,01:45,52.5,52.4,39.9,62.1,0.0,N@0.0,0.0,67.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,02:00,52.3,52.2,39.5,61.5,0.0,W@0.6,3.5,67.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,02:15,52.1,52.0,40.3,64.1,0.0,S@0.7,2.8,67.7,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,02:30,51.4,51.3,40.5,66.1,0.07,NW@0.1,2.4,67.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,02:45,51.4,51.2,41.5,68.8,0.18,W@0.1,2.1,67.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,03:00,50.8,50.7,42.3,72.4,0.11,SW@0.1,1.7,67.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,03:15,49.9,49.8,41.5,72.6,0.0,W@0.5,2.8,67.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,03:30,48.6,48.5,40.3,72.8,0.0,SW@0.8,3.1,67.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,03:45,47.1,46.9,39.5,74.9,0.04,SW@0.4,2.1,67.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,04:00,46.4,46.3,37.7,71.6,0.0,SW@1.1,3.5,67.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,04:15,46.8,46.7,37.5,70.0,0.0,SW@1.7,4.2,67.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,04:30,48.2,48.1,38.1,68.0,0.0,W@0.7,2.8,67.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,04:45,48.8,48.7,39.1,68.9,0.0,S@0.3,1.7,67.3,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,05:00,49.0,48.8,39.8,70.5,0.0,NW@0.1,1.7,67.3,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,05:15,49.0,48.9,39.5,69.5,0.0,W@0.2,1.7,67.3,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,05:30,49.6,49.5,39.3,67.3,0.0,SW@0.6,2.4,67.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,05:45,49.7,49.6,39.7,68.3,0.0,W@0.5,2.4,67.2,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,06:00,49.6,49.5,39.3,67.4,0.0,SW@0.3,2.4,67.2,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,06:15,49.5,49.3,40.2,70.2,0.0,SW@0.1,1.7,67.1,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,06:30,49.0,48.8,40.1,71.4,0.0,W@0.0,1.4,67.1,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,06:45,47.7,47.6,38.7,70.8,0.0,NW@0.7,2.4,67.1,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,07:00,45.7,45.6,38.2,75.0,0.0,SW@0.2,2.1,67.0,0.0,2,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,07:15,44.6,44.4,37.1,74.6,0.01,SW@0.1,2.1,67.0,0.0,7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,07:30,44.2,43.9,37.1,76.1,0.03,S@0.0,1.4,66.9,0.0,19,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,07:45,46.0,45.9,37.6,72.4,0.0,N@0.0,0.0,66.9,0.0,70,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,08:00,48.5,48.5,38.4,68.1,0.0,SW@0.4,1.7,66.9,0.0,69,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,08:15,51.0,51.2,39.1,63.6,0.0,S@0.0,1.4,66.8,0.0,133,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,08:30,52.1,52.2,38.8,60.4,0.0,N@0.8,2.8,66.8,0.0,78,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,08:45,53.4,53.7,38.9,57.7,0.0,N@0.5,2.4,66.7,0.0,243,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,09:00,56.2,56.4,38.6,51.6,0.0,SE@1.8,3.9,66.7,0.0,269,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,09:15,56.4,56.9,39.1,52.2,0.0,S@1.2,3.1,66.7,0.0,245,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,09:30,58.1,58.5,38.8,48.6,0.0,E@1.5,3.9,66.6,0.0,353,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,09:45,58.2,58.6,38.5,47.8,0.0,N@2.4,4.9,66.6,0.0,444,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,10:00,59.7,60.0,37.8,44.1,0.0,NE@2.3,4.9,66.5,0.0,502,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,10:15,60.3,60.5,38.3,44.0,0.0,SE@2.7,5.3,66.5,0.0,462,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,10:30,61.0,61.1,38.9,43.8,0.0,E@3.1,4.9,66.4,0.0,498,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,10:45,61.2,61.3,39.0,43.7,0.0,E@3.2,6.0,66.4,0.0,464,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,11:00,61.8,61.8,37.5,40.3,0.0,E@3.2,5.7,66.4,0.0,571,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,11:15,61.7,62.0,36.0,38.2,0.0,SE@3.1,6.0,66.3,0.0,470,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,11:30,62.3,62.6,35.8,37.0,0.0,S@2.5,5.3,66.3,0.0,447,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,11:45,61.8,61.9,35.8,37.8,0.0,SE@2.1,3.9,66.3,0.0,253,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,12:00,63.2,63.2,36.2,36.5,0.0,NE@2.6,5.3,66.2,0.0,563,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,12:15,64.5,64.5,36.3,35.0,0.0,E@2.9,5.7,66.2,0.0,617,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,12:30,64.8,64.9,36.4,34.8,0.0,SE@2.5,4.9,66.2,0.0,628,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,12:45,65.7,65.8,36.0,33.3,0.0,SE@3.4,6.7,66.2,0.0,571,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,13:00,65.7,65.7,36.1,33.4,0.0,S@2.7,5.3,66.2,0.0,416,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,13:15,64.1,64.1,35.9,35.0,0.0,SW@1.9,5.7,66.3,0.0,223,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,13:30,65.2,65.2,36.2,34.0,0.0,SW@1.2,4.2,66.3,0.0,316,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,13:45,66.9,67.0,36.4,32.3,0.0,S@3.1,5.7,66.3,0.0,616,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,14:00,67.0,67.1,36.7,32.6,0.0,S@2.9,4.9,66.3,0.0,537,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,14:15,67.1,67.0,36.9,32.8,0.0,SE@2.4,5.3,66.4,0.0,407,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,14:30,67.6,67.6,37.2,32.6,0.0,SE@2.9,5.7,66.4,0.0,421,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,14:45,67.6,67.8,37.2,32.7,0.0,W@2.1,3.9,66.4,0.0,464,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,15:00,69.0,69.0,37.3,31.3,0.0,W@2.0,3.9,66.5,0.0,548,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,15:15,69.1,69.2,37.2,30.9,0.0,SE@3.1,4.9,66.5,0.0,539,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,15:30,70.4,70.5,37.3,29.8,0.0,SW@2.5,4.6,66.6,0.0,558,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,15:45,70.6,70.6,37.4,29.6,0.0,S@3.2,6.0,66.7,0.0,402,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,16:00,69.4,69.5,38.1,31.8,0.0,SW@2.4,4.2,66.7,0.0,231,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,16:15,69.5,69.6,37.9,31.3,0.0,S@2.1,3.9,66.8,0.0,227,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,16:30,69.8,69.8,37.6,30.7,0.0,SE@1.2,3.1,66.8,0.0,240,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,16:45,70.7,70.8,38.8,31.3,0.0,NW@1.9,5.3,66.9,0.0,240,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,17:00,69.2,69.4,40.0,34.4,0.0,NW@1.8,4.6,67.0,0.0,125,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,17:15,69.3,69.3,40.0,34.2,0.0,NW@2.5,5.7,67.0,0.0,151,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,17:30,67.9,68.0,41.7,38.4,0.0,NW@2.1,4.9,67.1,0.0,58,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,17:45,67.7,67.8,42.4,39.8,0.0,N@2.0,4.9,67.2,0.0,67,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,18:00,67.5,67.6,42.7,40.5,0.0,N@2.1,6.4,67.3,0.0,26,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,18:15,66.9,67.0,43.0,41.8,0.0,NW@1.8,5.3,67.3,0.0,15,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,18:30,66.4,66.5,43.3,43.0,0.0,NW@1.0,3.1,67.4,0.0,5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,18:45,65.7,65.7,43.2,43.9,0.0,W@2.2,5.3,67.5,0.0,2,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,19:00,66.3,66.3,43.1,42.8,0.0,W@2.4,5.3,67.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,19:15,66.0,66.1,43.1,43.2,0.0,W@3.1,6.0,67.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,19:30,65.6,65.7,43.5,44.5,0.0,SW@2.2,6.4,67.7,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
2018-10-01,19:45,64.6,64.6,43.3,45.8,0.0,W@2.0,3.9,67.7,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:44.850176
