Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-07,20:45,60.3,31.7,33.8,0.0,0,29.83,NW,0.8,3.9,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,21:00,60.2,32.3,34.7,0.0,0,29.83,W,2.6,6.4,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,21:15,60.8,33.1,35.1,0.0,0,29.84,W,3.7,8.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,21:30,60.3,32.4,34.7,0.0,0,29.84,SE,1.9,4.6,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,21:45,58.8,34.8,40.4,0.0,0,29.85,SE,1.8,4.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,22:00,56.0,35.6,46.2,0.0,0,29.85,SW,0.4,2.8,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,22:15,54.4,35.4,48.6,0.0,0,29.85,SW,1.1,3.9,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,22:30,54.9,34.9,46.7,0.0,0,29.86,S,0.6,3.1,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,22:45,54.1,35.1,48.3,0.0,0,29.86,S,1.6,5.3,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-07,23:00,56.1,34.8,44.5,0.0,0,29.86,S,1.9,3.9,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,23:30,54.3,35.3,48.7,0.0,0,29.86,S,1.6,3.5,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,23:45,52.2,36.1,54.1,0.0,0,29.86,NW,0.4,2.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,24:00,50.7,36.1,57.0,0.0,0,29.87,SW,0.6,2.8,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,00:15,50.0,36.2,58.9,0.0,0,29.87,S,1.1,3.9,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,00:30,50.9,36.4,57.2,0.0,0,29.87,SW,1.6,4.6,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,00:45,51.2,36.2,56.4,0.0,0,29.87,SW,1.5,3.5,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,01:00,50.5,36.2,57.8,0.0,0,29.87,S,0.9,3.1,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,01:15,50.9,36.3,57.2,0.0,0,29.87,S,1.7,6.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,01:30,50.5,36.3,58.1,0.0,0,29.87,W,2.3,4.6,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,01:45,49.8,36.5,60.0,0.0,0,29.87,SW,0.6,3.1,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,02:00,48.5,36.8,63.6,0.0,0,29.87,SE,0.3,2.8,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,02:15,49.1,36.8,62.2,0.0,0,29.87,W,1.1,3.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,02:30,48.3,36.9,64.6,0.0,0,29.87,SW,0.9,4.2,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,02:45,47.9,36.7,64.9,0.0,0,29.87,SW,0.3,3.5,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,03:00,48.2,36.6,63.9,0.0,0,29.88,SW,1.3,3.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,03:15,47.7,36.2,64.2,0.0,0,29.88,W,1.9,3.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,03:30,47.0,36.9,67.7,0.0,0,29.88,W,0.8,3.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,03:45,46.2,37.2,70.8,0.0,0,29.89,S,1.9,3.5,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,04:00,46.9,36.9,67.9,0.0,1,29.89,W,1.9,4.6,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,04:15,46.8,37.4,69.5,0.0,4,29.89,S,1.1,3.5,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,04:30,46.9,37.7,70.1,0.0,4,29.9,N ,0.0,0.0,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,04:45,47.2,38.5,71.7,0.0,7,29.9,N ,0.0,0.0,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,05:00,48.2,38.2,68.2,0.0,15,29.9,W,0.2,2.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,05:15,49.0,39.3,69.1,0.0,39,29.9,N ,0.0,0.0,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,05:30,50.1,39.3,66.4,0.0,62,29.91,N ,0.0,0.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,05:45,51.3,39.4,63.6,0.0,86,29.91,S,0.2,3.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,06:00,52.3,39.2,60.9,0.0,180,29.91,S,2.2,5.3,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,06:15,54.2,39.3,56.9,0.0,334,29.91,S,1.3,3.9,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,06:30,56.4,38.7,51.3,0.0,395,29.91,SE,1.4,3.9,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,06:45,57.3,38.1,48.7,0.0,376,29.91,NE,1.5,4.6,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,07:00,56.8,38.3,49.7,0.0,386,29.91,N ,3.7,5.7,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,07:15,57.4,38.4,48.9,0.0,416,29.91,S,2.1,4.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,07:30,59.0,38.7,46.8,0.0,428,29.9,E,1.7,4.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,07:45,60.0,39.0,45.8,0.0,483,29.9,S,2.9,6.7,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,08:00,60.7,39.5,45.4,0.0,547,29.9,S,3.7,7.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,08:15,61.1,39.1,44.1,0.0,541,29.9,SE,3.8,6.4,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,08:30,62.5,38.9,41.6,0.0,579,29.89,SE,2.4,5.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,08:45,62.8,38.1,40.0,0.0,440,29.88,NE,2.8,6.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,09:00,62.1,37.3,39.6,0.0,515,29.88,N ,2.7,6.7,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,09:15,63.4,36.1,36.2,0.0,708,29.88,E,2.4,4.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,09:30,64.6,35.6,34.0,0.0,660,29.87,E,1.8,4.9,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,09:45,65.7,35.4,32.5,0.0,761,29.87,NE,2.5,8.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,10:00,65.4,34.1,31.0,0.0,859,29.87,NE,3.2,6.7,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,10:15,67.0,34.2,29.5,0.0,835,29.86,N,3.0,7.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,10:30,67.4,32.9,27.7,0.0,827,29.87,NW,2.7,5.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,10:45,69.6,32.9,25.7,0.0,826,29.87,S,3.8,6.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,11:00,69.5,31.3,24.1,0.0,973,29.86,S,3.1,7.8,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,11:15,70.3,29.9,22.2,0.0,761,29.87,S,2.7,7.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,11:30,69.5,29.9,22.8,0.0,682,29.87,E,2.9,7.8,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,11:45,70.6,28.2,20.5,0.0,837,29.86,SE,3.5,7.1,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,12:00,70.5,30.5,22.6,0.0,538,29.86,S,1.6,5.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,12:15,71.2,29.3,21.0,0.0,794,29.86,E,3.0,8.5,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,12:30,71.9,30.0,21.1,0.0,660,29.86,E,2.3,6.4,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,12:45,71.1,30.2,21.8,0.0,682,29.86,NE,2.5,8.5,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,13:00,72.8,30.8,21.1,0.0,731,29.86,E,1.8,7.1,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,13:15,73.0,31.2,21.4,0.0,871,29.86,SE,3.3,7.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,13:30,73.6,31.5,21.1,0.0,758,29.86,SE,4.2,11.7,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,13:45,73.0,31.1,21.2,0.0,691,29.86,SE,4.1,8.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,14:00,74.1,31.3,20.6,0.0,833,29.85,S,2.6,8.5,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,14:15,72.9,31.6,21.8,0.0,378,29.86,S,3.6,7.8,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,14:30,71.7,31.6,22.7,0.0,284,29.86,SE,2.4,7.1,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,14:45,71.7,32.0,23.0,0.0,330,29.85,SE,4.4,10.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,15:00,70.8,33.1,24.8,0.0,372,29.85,SW,3.7,13.5,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,15:15,71.2,32.4,23.8,0.0,288,29.85,SW,2.4,5.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,15:30,71.7,32.3,23.3,0.0,287,29.85,SE,2.6,5.3,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,15:45,71.6,32.3,23.4,0.0,266,29.85,SE,3.5,7.8,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,16:00,71.3,32.6,23.9,0.0,241,29.86,S,1.0,2.8,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,16:15,71.4,32.2,23.4,0.0,193,29.86,SW,1.7,4.6,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,16:30,70.5,33.4,25.4,0.0,160,29.86,SW,2.7,13.2,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,16:45,70.5,36.2,28.4,0.0,475,29.86,W,3.5,8.5,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,17:00,72.1,37.7,28.5,0.0,438,29.86,NW,4.0,14.6,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,17:15,69.9,38.5,31.7,0.0,306,29.87,NW,4.9,10.3,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,17:30,68.0,38.9,34.4,0.0,309,29.87,NW,5.8,12.8,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,17:45,67.5,39.5,35.8,0.0,279,29.88,NW,6.6,15.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,18:00,66.3,40.5,38.7,0.0,249,29.89,NW,7.3,14.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,18:15,65.8,40.2,39.1,0.0,209,29.89,NW,6.2,14.6,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,18:30,65.2,40.4,40.1,0.0,170,29.9,NW,6.1,13.2,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,18:45,64.8,40.6,40.9,0.0,144,29.91,NW,5.3,11.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,19:00,64.2,40.5,41.8,0.0,105,29.91,NW,5.7,11.4,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,19:15,62.7,40.5,44.1,0.0,22,29.92,NW,5.3,12.1,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,19:30,62.1,39.7,43.5,0.0,20,29.93,NW,6.4,13.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,19:45,61.5,38.9,43.0,0.0,22,29.93,NW,6.4,13.5,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,20:00,61.4,39.0,43.4,0.0,15,29.94,W,6.2,13.5,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,20:15,61.0,39.1,44.3,0.0,2,29.96,W,5.8,10.7,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,20:30,60.4,39.1,45.2,0.0,0,29.97,NW,4.0,9.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,20:45,60.0,39.2,46.1,0.0,0,29.97,NW,3.9,8.9,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,21:00,59.9,39.4,46.4,0.0,0,29.97,NW,4.1,9.9,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,21:15,59.6,39.5,47.4,0.0,0,29.98,NW,4.4,13.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,21:30,59.5,39.5,47.5,0.0,0,29.98,NW,5.8,15.0,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,21:45,59.3,39.4,47.5,0.0,0,29.99,W,5.8,11.4,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,22:00,59.5,38.7,46.0,0.0,0,29.99,NW,6.0,14.2,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,22:15,59.4,38.2,45.2,0.0,0,29.99,NW,6.4,13.5,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,22:30,59.1,38.2,45.8,0.0,0,30.0,W,5.0,10.7,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,22:45,58.4,38.4,47.1,0.0,0,30.0,W,4.6,10.7,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-08,23:00,58.0,38.3,47.6,0.0,0,30.0,W,4.7,10.3,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,23:30,57.4,38.4,48.8,0.0,0,30.0,SW,4.3,8.2,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,23:45,57.3,38.5,49.3,0.0,0,30.0,W,4.6,11.4,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,24:00,57.1,38.6,49.9,0.0,0,29.99,W,5.4,11.0,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,00:15,57.1,38.4,49.6,0.0,0,29.99,NW,5.4,12.1,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,00:30,57.3,38.2,48.9,0.0,0,29.99,NW,5.1,12.4,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,00:45,56.8,38.3,49.9,0.0,0,30.0,NW,3.9,11.0,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,01:00,56.4,38.4,50.8,0.0,0,30.01,W,4.3,9.6,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,01:15,55.9,38.5,52.1,0.0,0,30.01,W,2.3,7.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,01:30,55.5,38.5,52.6,0.0,0,30.01,W,2.7,6.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,01:45,55.7,38.4,52.0,0.0,0,30.01,W,3.2,9.6,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,02:00,55.6,38.2,51.8,0.0,0,30.01,W,3.8,9.2,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,02:15,55.7,38.0,51.2,0.0,0,30.01,W,3.5,8.9,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,02:30,55.6,37.9,51.2,0.0,0,30.02,W,3.1,8.5,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,02:45,55.4,37.8,51.4,0.0,0,30.02,W,1.8,5.3,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,03:00,54.7,37.6,52.5,0.0,0,30.02,W,2.2,6.7,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,03:15,55.0,37.5,51.6,0.0,0,30.01,W,3.5,7.1,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,03:30,54.8,37.3,51.4,0.0,0,30.01,W,2.8,6.7,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,03:45,54.7,37.2,51.4,0.0,0,30.01,W,2.3,6.0,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,04:00,52.3,38.6,59.3,0.0,1,30.02,NE,1.6,4.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,04:15,53.3,37.5,54.9,0.0,5,30.02,NW,2.7,6.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,04:30,54.3,37.3,52.5,0.0,12,30.02,SW,1.6,4.6,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,04:45,53.5,38.0,55.6,0.0,28,30.03,S,2.8,7.8,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,05:00,51.5,39.0,62.3,0.0,80,30.04,SE,2.4,4.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,05:15,52.2,39.0,60.4,0.0,110,30.04,E,1.4,4.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,05:30,54.0,39.3,57.4,0.0,144,30.04,SE,0.0,1.7,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,05:45,54.8,39.1,55.4,0.0,179,30.04,N,2.1,6.4,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,06:00,55.2,39.1,54.5,0.0,217,30.04,N ,3.1,6.4,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,06:15,56.6,38.5,50.6,0.0,257,30.04,N ,4.0,6.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,06:30,57.8,38.3,48.0,0.0,298,30.04,N,3.3,7.4,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,06:45,59.3,37.7,44.5,0.0,339,30.04,N,3.4,7.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,07:00,60.1,36.2,40.7,0.0,381,30.04,NW,4.0,8.5,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
2021-06-09,07:15,60.8,35.7,38.9,0.0,422,30.04,W,4.9,11.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:03.607297
