Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,20:30,66.1,33.4,29.5,0.0,0,30.02,NW,4.7,8.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,20:45,65.8,33.7,30.2,0.0,0,30.03,NW,4.0,9.2,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,21:00,65.4,33.3,30.2,0.0,0,30.04,NW,3.1,8.5,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,21:15,64.4,33.2,31.0,0.0,0,30.04,NW,1.3,4.6,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,21:30,62.9,33.5,33.2,0.0,0,30.05,W,0.3,2.1,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,21:45,62.2,34.0,34.8,0.0,0,30.06,W,1.2,4.2,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,22:00,62.2,35.0,36.0,0.0,0,30.06,W,2.1,5.7,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,22:15,62.5,34.7,35.2,0.0,0,30.06,W,1.8,6.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,22:30,61.4,34.6,36.6,0.0,0,30.06,W,1.4,5.3,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,22:45,62.3,35.0,36.0,0.0,0,30.06,W,3.1,8.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-26,23:00,62.0,36.1,37.9,0.0,0,30.07,W,3.4,7.1,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,23:15,61.9,36.7,39.0,0.0,0,30.07,W,4.6,8.9,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,23:30,61.8,37.1,39.8,0.0,0,30.07,W,5.2,10.3,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,23:45,61.1,37.1,40.7,0.0,0,30.07,W,3.9,8.2,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,24:00,60.3,36.5,41.0,0.0,0,30.07,W,4.4,8.5,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,00:15,60.5,35.4,39.0,0.0,0,30.07,W,5.3,8.9,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,00:30,60.8,34.8,37.5,0.0,0,30.07,W,4.4,8.9,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,00:45,60.5,34.3,37.2,0.0,0,30.08,W,2.2,6.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,01:00,60.0,34.4,38.2,0.0,0,30.08,SW,1.4,6.0,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,01:15,60.1,34.3,37.9,0.0,0,30.08,W,2.8,7.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,01:30,59.8,34.1,37.9,0.0,0,30.08,W,2.7,7.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,01:45,58.1,35.4,42.5,0.0,0,30.09,N ,1.4,4.9,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,02:00,56.8,36.1,45.7,0.0,0,30.1,N,2.9,6.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,02:15,55.8,35.7,46.7,0.0,0,30.1,NW,1.3,3.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,02:30,54.0,35.4,49.2,0.0,0,30.1,S,1.0,3.1,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,02:45,52.9,36.3,53.0,0.0,0,30.11,S,1.0,3.5,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,03:00,51.7,36.4,55.8,0.0,0,30.11,SW,0.1,2.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,03:15,49.9,36.5,59.7,0.0,0,30.11,W,0.2,2.8,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,03:30,49.1,36.5,61.5,0.0,0,30.11,N ,0.0,0.0,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,03:45,50.3,36.3,58.4,0.0,0,30.11,W,1.8,3.9,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,04:00,49.3,36.0,59.9,0.0,1,30.12,W,0.2,2.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,04:15,47.2,35.8,64.3,0.0,3,30.13,N ,0.0,0.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,04:30,45.3,36.0,69.5,0.0,8,30.13,N ,0.0,0.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,04:45,45.8,36.2,68.9,0.0,14,30.13,N ,0.0,0.0,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,05:00,46.9,36.8,67.5,0.0,56,30.13,N ,0.0,0.0,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,05:15,49.9,37.6,62.4,0.0,74,30.14,N ,0.0,0.0,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,05:30,54.0,37.2,52.8,0.0,129,30.14,N ,0.0,0.0,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,05:45,56.2,37.3,49.0,0.0,166,30.15,SE,0.5,3.1,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,06:00,55.9,37.5,49.8,0.0,205,30.16,S,2.5,4.2,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,06:15,56.8,37.3,47.8,0.0,245,30.16,SE,2.2,4.6,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,06:30,57.6,37.1,46.2,0.0,287,30.16,S,1.8,3.9,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,06:45,58.5,37.3,44.9,0.0,329,30.16,SW,2.1,4.2,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,07:00,59.7,36.7,42.2,0.0,372,30.17,SE,1.9,4.6,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,07:15,60.3,36.7,41.3,0.0,414,30.17,S,2.0,4.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,07:30,61.2,36.1,39.1,0.0,456,30.17,E,1.2,3.9,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,07:45,62.6,36.1,37.1,0.0,497,30.16,NE,1.3,3.5,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,08:00,63.9,36.7,36.3,0.0,537,30.16,SE,2.9,7.1,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,08:15,64.6,36.8,35.7,0.0,576,30.15,N ,3.8,7.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,08:30,65.6,35.9,33.2,0.0,614,30.15,N ,3.7,8.2,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,08:45,66.5,33.8,29.6,0.0,651,30.14,N ,3.5,7.1,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,09:00,67.2,33.4,28.4,0.0,687,30.14,NE,3.8,7.1,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,09:15,67.4,34.1,29.1,0.0,712,30.13,NE,3.4,7.4,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,09:30,68.4,34.9,29.0,0.0,754,30.13,SE,2.3,4.6,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,09:45,69.9,34.1,26.6,0.0,782,30.13,E,2.1,4.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,10:00,70.7,33.3,25.1,0.0,803,30.13,NE,3.1,6.4,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,10:15,71.7,33.3,24.3,0.0,826,30.13,E,2.6,6.7,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,10:30,72.2,32.8,23.4,0.0,845,30.13,NE,2.8,6.7,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,10:45,72.6,32.1,22.4,0.0,863,30.13,E,2.9,6.4,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,11:00,73.3,31.6,21.4,0.0,880,30.13,NE,2.6,6.0,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,11:15,74.5,31.1,20.2,0.0,892,30.13,E,2.7,6.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,11:30,75.7,28.5,17.5,0.0,901,30.12,SE,2.5,4.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,11:45,75.9,29.0,17.7,0.0,905,30.12,NE,1.8,6.0,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,12:00,76.9,29.0,17.1,0.0,908,30.12,NE,2.4,6.4,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,12:15,77.9,29.3,16.8,0.0,907,30.12,NE,3.2,6.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,12:30,79.3,30.3,16.7,0.0,902,30.12,E,2.0,6.0,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,12:45,78.5,29.1,16.3,0.0,893,30.11,NE,3.2,9.9,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,13:00,78.5,29.0,16.2,0.0,883,30.11,SW,2.9,6.0,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,13:15,79.6,28.4,15.3,0.0,866,30.1,E,3.9,7.1,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,13:30,80.1,27.8,14.6,0.0,848,30.1,SE,1.8,5.3,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,13:45,80.7,27.3,14.1,0.0,824,30.1,SE,3.4,8.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,14:00,81.0,28.0,14.3,0.0,807,30.09,E,3.1,6.0,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,14:15,81.1,28.0,14.3,0.0,784,30.09,E,2.2,4.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,14:30,82.0,28.2,14.0,0.0,757,30.08,SE,3.3,7.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,14:45,82.0,28.2,14.1,0.0,727,30.07,S,3.1,7.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,15:00,82.7,28.5,13.9,0.0,689,30.07,SE,2.7,7.1,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,15:15,82.7,28.0,13.6,0.0,664,30.07,S,4.3,8.9,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,15:30,82.6,27.4,13.3,0.0,620,30.06,E,2.9,6.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,15:45,83.5,27.7,13.1,0.0,589,30.06,SE,2.7,6.7,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,16:00,83.2,28.2,13.5,0.0,546,30.06,E,3.6,8.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,16:15,83.4,27.7,13.1,0.0,471,30.05,SE,3.1,6.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,16:30,83.1,28.0,13.4,0.0,405,30.05,SE,2.6,5.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,16:45,83.4,28.1,13.3,0.0,383,30.05,SE,2.7,6.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,17:00,83.4,27.5,13.0,0.0,332,30.04,E,1.8,5.3,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,17:15,83.5,28.5,13.5,0.0,337,30.04,SE,2.1,7.8,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,17:30,83.8,27.9,13.1,0.0,311,30.04,SE,1.5,4.6,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,17:45,83.9,28.7,13.4,0.0,259,30.04,S,1.9,4.6,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,18:00,83.0,27.8,13.3,0.0,227,30.04,SE,2.7,6.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,18:15,82.2,28.5,14.1,0.0,167,30.04,S,1.6,4.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,18:30,80.7,31.3,16.6,0.0,98,30.04,S,0.5,3.1,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,18:45,76.7,35.8,22.6,0.0,88,30.04,W,0.5,2.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,19:00,74.1,36.5,25.4,0.0,43,30.04,SW,0.2,2.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,19:15,72.4,36.5,26.9,0.0,28,30.03,SW,0.4,2.8,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,19:30,71.3,36.1,27.5,0.0,15,30.03,SW,0.5,3.5,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,19:45,68.4,37.0,31.5,0.0,5,30.03,W,0.1,2.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,20:00,65.5,36.9,34.6,0.0,1,30.04,SW,0.5,3.1,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,20:15,65.0,35.8,33.7,0.0,0,30.05,SW,0.3,3.5,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,20:30,64.6,36.2,34.8,0.0,0,30.06,SW,0.3,2.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,20:45,63.7,36.1,35.7,0.0,0,30.07,W,0.8,2.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,21:00,63.8,36.0,35.5,0.0,0,30.08,W,1.0,2.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,21:15,61.9,36.3,38.4,0.0,0,30.08,SW,0.3,2.4,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,21:30,61.4,36.2,38.9,0.0,0,30.09,SW,0.9,3.1,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,21:45,61.7,36.5,38.9,0.0,0,30.09,SW,0.5,2.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,22:00,60.7,35.2,38.3,0.0,0,30.09,SW,0.2,2.8,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,22:15,59.1,35.2,40.5,0.0,0,30.1,N ,0.0,0.0,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,22:30,57.7,36.9,45.8,0.0,0,30.1,N ,0.0,0.0,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,22:45,56.7,36.5,46.5,0.0,0,30.1,S,0.0,1.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-27,23:00,57.1,36.2,45.4,0.0,0,30.11,N,0.1,1.7,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,23:15,56.3,37.2,48.6,0.0,0,30.11,N ,0.0,0.0,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,23:30,56.0,37.3,49.3,0.0,0,30.11,S,0.4,3.5,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,23:45,55.2,37.0,50.1,0.0,0,30.11,SW,0.0,1.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,24:00,54.0,36.6,51.5,0.0,0,30.11,N ,0.0,0.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,00:15,53.1,37.6,55.6,0.0,0,30.11,N ,0.0,0.0,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,00:30,53.6,37.7,54.6,0.0,0,30.11,SW,0.0,1.4,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,00:45,53.4,36.6,52.7,0.0,0,30.12,W,0.0,1.7,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,01:00,53.1,37.6,55.4,0.0,0,30.12,S,0.1,1.7,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,01:15,52.9,38.2,57.1,0.0,0,30.13,SW,0.0,1.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,01:30,53.3,38.2,56.4,0.0,0,30.12,W,0.0,1.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,01:45,53.2,38.2,56.5,0.0,0,30.13,SW,0.1,1.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,02:00,52.2,38.0,58.2,0.0,0,30.13,N ,0.0,0.0,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,02:15,51.6,39.0,61.9,0.0,0,30.12,N ,0.0,0.0,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,02:30,51.8,39.5,62.7,0.0,0,30.12,N ,0.0,0.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,02:45,52.3,39.5,61.5,0.0,0,30.12,N ,0.0,0.0,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,03:00,53.8,39.3,57.8,0.0,0,30.12,N ,0.0,0.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,03:15,52.8,38.8,58.7,0.0,0,30.12,N ,0.0,0.0,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,03:30,52.6,39.2,60.2,0.0,0,30.12,W,0.1,2.4,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,03:45,51.8,39.6,62.8,0.0,0,30.12,N ,0.0,0.0,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,04:00,51.1,39.3,63.9,0.0,0,30.13,SW,0.0,1.7,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,04:15,51.1,39.0,63.1,0.0,1,30.13,N ,0.0,0.0,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,04:30,51.1,39.2,63.6,0.0,6,30.13,N ,0.0,0.0,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,04:45,50.9,39.9,65.7,0.0,16,30.13,SW,0.1,1.7,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,05:00,51.9,39.2,61.9,0.0,30,30.14,S,0.3,2.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,05:15,52.4,40.2,62.8,0.0,40,30.13,N ,0.0,0.0,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,05:30,52.4,41.2,65.7,0.0,47,30.13,N ,0.0,0.0,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,05:45,52.8,42.0,66.5,0.0,57,30.14,N ,0.0,0.0,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,06:00,54.4,42.1,63.2,0.0,118,30.14,S,0.1,1.7,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,06:15,57.7,40.4,52.3,0.0,169,30.13,S,0.8,2.8,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
2020-05-28,06:30,59.0,40.4,50.0,0.0,233,30.14,S,0.7,2.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:47.174930
