Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-15,10:15,93.9,45.1,18.7,0.0,584,29.95,NW,4.1,9.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,10:30,95.1,44.6,17.8,0.0,614,29.94,NW,4.2,9.6,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,10:45,96.7,43.4,16.2,0.0,729,29.93,NW,4.0,8.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,11:00,98.3,42.2,14.7,0.0,788,29.92,NW,3.5,7.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,11:15,98.1,41.5,14.4,0.0,777,29.91,NW,4.4,8.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,11:30,98.8,41.1,13.9,0.0,765,29.9,NW,4.4,8.5,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,11:45,99.6,41.8,13.9,0.0,771,29.9,NW,4.1,10.3,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,12:00,99.7,42.4,14.2,0.0,746,29.89,NW,4.1,12.8,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,12:15,100.1,42.7,14.2,0.0,745,29.89,NW,4.8,9.9,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,12:30,100.3,42.6,14.0,0.0,737,29.88,N,4.7,9.6,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,12:45,100.7,41.9,13.5,0.0,728,29.87,N,5.1,10.3,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,13:00,101.1,42.0,13.4,0.0,732,29.87,N,4.6,12.1,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,13:15,101.2,41.7,13.2,0.0,740,29.86,N ,5.6,12.1,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,13:30,102.0,42.0,13.1,0.0,724,29.85,N ,4.5,10.3,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,13:45,101.9,40.6,12.4,0.0,706,29.84,N ,6.1,10.7,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,14:00,102.1,40.0,12.0,0.0,671,29.84,N,5.5,11.0,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,14:15,103.1,39.2,11.3,0.0,645,29.83,NW,4.2,11.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,14:30,103.5,38.4,10.8,0.0,625,29.82,NW,3.9,11.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,14:45,103.9,38.1,10.6,0.0,602,29.82,NW,3.0,6.4,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,15:00,103.9,37.0,10.1,0.0,573,29.81,NW,3.6,8.5,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,15:15,104.0,36.2,9.8,0.0,540,29.8,NW,3.6,9.6,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,15:30,104.3,35.8,9.6,0.0,504,29.8,NW,3.2,8.2,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,15:45,103.9,33.7,8.9,0.0,480,29.79,NW,3.9,9.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,16:00,103.6,31.7,8.3,0.0,447,29.79,NW,4.0,8.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,16:15,103.2,30.8,8.1,0.0,413,29.78,NW,4.0,8.5,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,16:30,102.9,31.2,8.3,0.0,373,29.78,NW,3.9,7.4,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,16:45,102.4,32.3,8.8,0.0,329,29.78,NW,3.4,7.8,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,17:00,101.5,32.9,9.3,0.0,292,29.78,NW,3.8,8.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,17:15,100.0,32.9,9.6,0.0,216,29.78,NW,4.0,10.3,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,17:30,97.5,34.4,11.1,0.0,88,29.78,NW,3.4,7.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,17:45,96.4,35.1,11.8,0.0,89,29.79,NW,3.8,8.9,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,18:00,96.5,35.9,12.1,0.0,90,29.79,NW,3.2,8.2,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,18:15,95.4,38.4,13.8,0.0,65,29.79,NW,3.9,10.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,18:30,94.6,40.7,15.5,0.0,42,29.8,NW,3.9,9.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,18:45,93.8,41.8,16.6,0.0,38,29.81,NW,4.3,11.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,19:00,92.9,42.8,17.8,0.0,27,29.81,NW,4.1,8.9,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,19:15,91.6,42.8,18.4,0.0,9,29.82,NW,3.3,9.6,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,19:30,90.7,41.5,18.1,0.0,1,29.83,NW,3.5,9.6,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,19:45,89.7,41.9,18.9,0.0,0,29.83,NW,3.2,9.2,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,20:00,88.5,42.4,20.0,0.0,0,29.83,NW,2.8,6.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,20:15,86.7,41.6,20.6,0.0,0,29.84,W,2.6,6.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,20:30,86.0,42.6,21.9,0.0,0,29.84,NW,2.1,8.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,20:45,83.8,44.1,24.8,0.0,0,29.84,W,2.0,3.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,21:00,81.9,44.9,27.2,0.0,0,29.84,W,1.8,3.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,21:15,84.6,44.8,24.8,0.0,0,29.84,NW,3.7,11.0,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,21:30,85.8,44.9,24.0,0.0,0,29.84,W,5.2,11.7,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,21:45,85.3,45.1,24.6,0.0,0,29.84,W,5.2,9.6,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,22:00,85.0,45.2,25.0,0.0,0,29.84,W,5.5,12.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,22:15,84.6,45.3,25.3,0.0,0,29.84,W,6.0,10.7,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,22:30,84.4,45.2,25.5,0.0,0,29.84,NW,5.9,15.3,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,22:45,84.1,45.4,25.8,0.0,0,29.84,NW,6.8,13.5,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-15,23:00,83.9,45.2,25.8,0.0,0,29.83,NW,6.8,13.9,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,23:15,83.4,45.0,26.1,0.0,0,29.83,NW,5.7,13.2,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,23:30,83.1,44.7,26.0,0.0,0,29.83,NW,5.6,14.6,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,23:45,82.7,44.7,26.3,0.0,0,29.83,NW,6.0,13.2,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,24:00,82.5,44.6,26.4,0.0,0,29.83,NW,5.2,11.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,00:15,82.3,44.5,26.4,0.0,0,29.83,NW,5.9,12.1,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,00:30,81.8,44.8,27.2,0.0,0,29.82,NW,5.6,11.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,00:45,81.5,44.7,27.4,0.0,0,29.82,NW,6.0,12.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,01:00,81.7,44.3,26.8,0.0,0,29.82,NW,6.7,11.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,01:15,81.5,44.1,26.8,0.0,0,29.82,NW,5.4,12.1,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,01:30,80.7,44.6,28.0,0.0,0,29.82,NW,4.1,11.7,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,01:45,80.1,45.2,29.2,0.0,0,29.82,NW,4.0,12.4,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,02:00,79.0,46.0,31.2,0.0,0,29.82,N,3.3,8.5,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,02:15,77.9,46.4,32.8,0.0,0,29.81,NW,3.2,8.5,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,02:30,78.1,46.1,32.3,0.0,0,29.81,NW,3.1,9.6,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,02:45,78.3,45.7,31.6,0.0,0,29.81,NW,4.0,12.1,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,03:00,78.3,45.7,31.5,0.0,0,29.81,NW,3.7,8.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,03:15,77.9,46.0,32.4,0.0,0,29.81,NW,3.8,8.5,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,03:30,77.6,45.6,32.3,0.0,0,29.81,NW,3.6,8.2,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,03:45,77.9,44.9,31.0,0.0,0,29.81,NW,3.4,7.4,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,04:00,78.1,44.5,30.4,0.0,0,29.81,NW,4.2,9.2,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,04:15,78.4,44.3,29.8,0.0,0,29.81,NW,3.9,9.2,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,04:30,78.2,44.4,30.1,0.0,0,29.81,NW,3.0,6.0,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,04:45,78.3,44.4,30.0,0.0,0,29.81,NW,3.2,7.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,05:00,78.3,44.4,30.0,0.0,2,29.81,NW,3.5,8.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,05:15,78.2,44.5,30.2,0.0,12,29.81,NW,3.1,8.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,05:30,78.8,44.4,29.6,0.0,26,29.81,NW,2.9,6.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,05:45,78.0,45.8,32.1,0.0,63,29.82,NE,3.1,6.4,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,06:00,78.0,46.2,32.5,0.0,84,29.82,N ,4.4,8.5,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,06:15,78.3,46.5,32.5,0.0,152,29.82,N,4.8,7.8,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,06:30,78.9,46.7,32.2,0.0,125,29.82,NW,2.7,7.1,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,06:45,78.7,46.1,31.6,0.0,107,29.82,NW,1.7,3.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,07:00,79.5,45.1,29.7,0.0,117,29.82,NW,2.2,4.2,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,07:15,80.2,44.8,28.6,0.0,168,29.81,NW,2.5,7.8,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,07:30,81.2,44.7,27.6,0.0,160,29.81,NW,2.4,6.7,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,07:45,80.2,46.1,30.1,0.0,93,29.82,W,2.9,6.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,08:00,77.9,49.1,36.3,0.0,84,29.82,S,2.4,4.2,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,08:15,76.5,50.8,40.5,0.0,94,29.81,S,2.6,4.2,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,08:30,76.9,50.3,39.3,0.0,144,29.81,S,2.3,3.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,08:45,77.7,51.0,39.3,0.0,161,29.8,NW,0.4,2.1,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,09:00,79.1,49.7,35.7,0.0,265,29.8,SE,1.1,2.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,09:15,79.6,50.6,36.4,0.0,254,29.8,SW,1.7,2.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,09:30,82.6,50.4,32.7,0.0,583,29.8,S,2.5,4.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,09:45,83.7,48.9,29.9,0.0,460,29.79,S,3.3,5.3,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,10:00,85.0,49.0,28.8,0.0,628,29.79,S,4.0,6.7,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,10:15,85.9,48.3,27.2,0.0,599,29.79,SE,3.8,6.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,10:30,85.8,47.5,26.5,0.0,627,29.78,SE,3.7,6.0,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,10:45,87.7,47.5,24.9,0.0,673,29.77,SE,3.5,7.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,11:00,90.6,46.8,22.2,0.0,826,29.76,N ,4.6,9.2,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,11:15,90.4,45.1,21.0,0.0,463,29.75,N,4.1,11.0,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,11:30,90.0,46.3,22.1,0.0,415,29.75,NW,4.1,11.0,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,11:45,89.2,46.9,23.3,0.0,394,29.74,N,4.2,9.9,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,12:00,91.7,47.2,21.8,0.0,846,29.74,N,4.1,11.0,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,12:15,93.5,47.7,21.0,0.0,886,29.73,NW,4.8,12.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,12:30,93.0,47.4,21.0,0.0,869,29.72,N,6.3,13.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,12:45,93.1,47.2,20.8,0.0,827,29.72,N,6.0,12.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,13:00,93.6,47.3,20.5,0.0,827,29.71,NW,5.0,12.8,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,13:15,93.5,47.3,20.7,0.0,796,29.7,NW,4.5,11.0,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,13:30,94.0,47.6,20.6,0.0,804,29.7,NW,4.8,12.8,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,13:45,93.8,47.3,20.4,0.0,804,29.68,NW,5.0,11.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,14:00,94.1,47.1,20.1,0.0,786,29.68,NW,5.4,11.7,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,14:15,93.9,47.2,20.3,0.0,759,29.67,NW,4.9,11.7,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,14:30,94.0,47.3,20.3,0.0,717,29.67,NW,4.6,10.7,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,14:45,93.3,47.1,20.6,0.0,570,29.67,NW,5.1,11.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,15:00,92.7,47.0,20.9,0.0,628,29.66,NW,6.0,12.1,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,15:15,92.8,47.2,21.0,0.0,592,29.66,NW,4.9,12.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,15:30,93.3,46.6,20.2,0.0,602,29.66,NW,6.1,14.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,15:45,93.6,46.0,19.6,0.0,633,29.65,W,6.6,12.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,16:00,92.6,45.1,19.5,0.0,505,29.65,W,6.9,15.7,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,16:15,90.6,42.3,18.7,0.0,317,29.65,W,8.8,16.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,16:30,89.8,40.6,18.0,0.0,234,29.66,SW,6.2,14.2,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,16:45,90.0,40.2,17.6,0.0,219,29.66,W,6.5,16.0,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,17:00,87.9,44.2,21.8,0.0,90,29.66,NW,4.8,13.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,17:15,86.6,45.4,23.8,0.0,67,29.66,NW,3.9,9.2,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,17:30,85.7,46.0,25.1,0.0,55,29.66,NW,2.7,6.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,17:45,84.6,46.5,26.5,0.0,52,29.66,NW,2.7,6.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,18:00,83.7,46.5,27.3,0.0,56,29.66,NW,2.7,5.7,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,18:15,82.8,46.9,28.6,0.0,39,29.66,NW,3.1,7.8,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,18:30,81.9,46.8,29.3,0.0,30,29.66,NW,3.5,9.9,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,18:45,80.9,47.2,30.7,0.0,27,29.67,NW,2.7,6.0,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,19:00,80.1,47.4,31.8,0.0,18,29.67,N,3.4,8.5,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,19:15,79.5,47.6,32.6,0.0,5,29.67,NW,3.0,6.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,19:30,78.7,47.8,33.6,0.0,0,29.67,NW,3.0,8.2,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,19:45,78.1,47.6,34.2,0.0,0,29.67,NW,3.6,10.3,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,20:00,77.2,47.5,35.0,0.0,0,29.68,NW,3.8,8.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
2021-08-16,20:15,76.6,47.4,35.5,0.0,0,29.68,NW,2.5,6.4,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:23.854220
