Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,12:30,24.6,24.5,16.0,72.8,0.15,S@4.9,9.2,33.4,0.0,44,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,12:45,25.1,25.0,14.8,67.3,0.14,S@4.5,8.5,33.4,0.0,32,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,13:00,25.5,25.4,14.5,65.1,0.14,S@3.6,8.2,33.4,0.0,34,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,13:15,25.4,25.3,14.4,65.1,0.13,S@4.2,10.7,33.4,0.0,24,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,13:30,25.7,25.6,13.7,62.3,0.13,SE@3.6,8.5,33.4,0.0,24,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,13:45,25.6,25.5,13.7,62.9,0.11,E@4.7,9.2,33.4,0.0,26,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,14:00,25.7,25.6,13.8,62.9,0.1,E@4.6,10.3,33.4,0.0,27,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,14:15,25.7,25.6,13.8,62.6,0.09,NE@4.9,10.3,33.4,0.0,23,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,14:30,25.5,25.3,14.4,65.1,0.08,E@4.0,10.7,33.4,0.0,24,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,14:45,25.7,25.5,14.6,64.9,0.07,E@4.4,12.4,33.4,0.0,31,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,15:00,25.7,25.6,14.4,64.3,0.03,SE@4.2,8.2,33.4,0.0,21,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,15:15,25.8,25.7,13.9,62.9,0.0,SE@4.6,9.9,33.4,0.0,17,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,15:30,25.8,25.7,13.8,62.3,0.0,SE@4.0,11.0,33.4,0.0,15,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,15:45,25.8,25.7,13.4,61.3,0.0,S@3.0,6.4,33.4,0.0,11,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,16:00,25.7,25.6,14.0,63.2,0.0,S@3.6,8.9,33.4,0.0,10,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,16:15,25.8,25.7,14.1,63.2,0.0,W@2.7,6.4,33.4,0.0,10,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,16:30,25.6,25.5,14.5,64.8,0.0,NE@2.7,6.4,33.4,0.0,7,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,16:45,25.4,25.3,14.6,66.0,0.0,SW@2.4,5.3,33.4,0.0,4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,17:00,25.1,25.0,15.1,68.2,0.03,NW@2.0,3.9,33.4,0.0,2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,17:15,24.9,24.9,15.2,69.1,0.02,W@4.4,11.4,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,17:30,24.8,24.7,15.6,70.8,0.06,SW@2.4,7.1,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,17:45,24.5,24.4,16.0,73.1,0.07,SW@4.3,7.8,33.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,18:00,24.6,24.5,15.4,70.9,0.05,SW@3.8,6.4,33.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,18:15,25.2,25.1,14.2,65.3,0.0,SW@4.2,7.4,33.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,18:30,25.4,25.4,13.4,62.2,0.0,SW@3.7,5.7,33.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,18:45,25.9,25.8,12.6,59.0,0.0,S@4.5,8.2,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,19:00,25.9,25.8,12.5,58.7,0.0,SW@4.2,10.3,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,19:15,26.3,26.1,11.7,55.7,0.0,NW@3.6,8.5,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,19:30,26.3,26.1,11.6,55.5,0.0,SW@3.2,5.3,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,19:45,25.9,25.8,12.0,57.2,0.0,S@0.8,4.2,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,20:00,25.7,25.5,12.3,58.7,0.0,SE@2.3,5.3,33.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,20:15,25.6,25.3,12.4,59.2,0.0,NE@1.8,4.6,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,20:30,25.7,25.5,12.0,57.9,0.0,SE@2.2,4.2,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,20:45,25.0,24.8,12.9,62.4,0.0,SW@1.6,3.1,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,21:00,24.5,24.3,14.1,67.0,0.0,W@1.6,2.8,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,21:15,24.0,23.8,14.5,70.0,0.0,W@0.8,2.4,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,21:30,23.9,23.8,14.8,71.1,0.0,E@1.4,3.5,33.4,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,21:45,23.8,23.6,14.7,71.3,0.0,N@1.5,3.1,33.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,22:00,24.5,24.4,13.4,65.1,0.0,SE@2.4,3.9,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,22:15,24.6,24.4,13.5,65.3,0.0,SE@2.4,3.9,33.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,22:30,23.7,23.5,13.8,69.0,0.0,E@0.7,2.8,33.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,22:45,23.9,23.7,13.8,68.0,0.0,E@1.5,3.5,33.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,23:00,23.6,23.4,14.4,71.0,0.0,NE@3.4,6.4,33.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,23:15,23.3,23.2,14.9,73.8,0.0,N@3.4,6.0,33.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,23:30,23.9,23.8,13.5,67.6,0.0,NW@2.2,3.9,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,23:45,23.7,23.6,12.6,65.5,0.0,W@1.8,3.1,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-09,24:00,23.8,23.6,11.7,62.5,0.0,NW@1.9,4.2,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,00:15,23.7,23.6,11.1,61.1,0.0,NW@2.0,4.6,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,00:30,23.6,23.5,10.0,58.5,0.0,N@2.5,8.9,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,00:45,23.7,23.6,9.1,55.9,0.0,N@3.3,6.0,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,01:00,23.3,23.2,9.2,57.3,0.0,NW@2.7,5.3,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,01:15,22.7,22.6,8.9,57.9,0.0,W@0.9,3.9,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,01:30,22.3,22.1,7.9,56.6,0.0,N@1.8,4.2,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,01:45,20.6,20.4,7.4,60.0,0.0,NE@0.3,2.1,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,02:00,20.6,20.4,8.4,62.7,0.0,NE@2.0,3.5,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,02:15,20.1,19.9,8.8,65.3,0.0,NW@1.2,2.8,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,02:30,19.9,19.6,9.0,66.7,0.0,NW@0.8,2.4,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,02:45,19.8,19.5,8.2,64.6,0.0,W@1.8,3.5,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,03:00,19.1,18.9,8.0,66.0,0.0,S@1.5,2.8,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,03:15,18.1,17.9,7.6,68.1,0.0,NW@1.8,3.9,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,03:30,17.5,17.2,7.5,69.9,0.0,NW@0.7,2.8,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,03:45,17.1,16.9,7.5,70.9,0.0,N@0.0,0.0,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,04:00,17.0,16.7,8.2,73.7,0.0,N@0.2,4.2,33.4,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,04:15,19.0,18.8,11.4,77.3,0.0,N@3.8,7.1,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,04:30,19.3,19.2,11.3,75.9,0.0,N@2.0,3.5,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,04:45,19.2,19.1,11.1,75.4,0.0,W@2.1,3.1,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,05:00,19.3,19.2,10.4,73.0,0.0,SW@1.9,4.2,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,05:15,19.2,19.0,9.0,68.8,0.0,S@0.6,2.4,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,05:30,18.9,18.7,7.6,65.5,0.0,SE@1.0,3.1,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,05:45,17.0,16.8,7.3,70.8,0.08,E@0.8,2.8,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,06:00,15.7,15.5,6.9,74.0,0.1,N@0.1,1.4,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,06:15,16.6,16.5,5.7,66.8,0.05,NE@4.0,9.6,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,06:30,15.9,15.8,4.3,64.8,0.0,NW@2.5,6.7,33.4,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,06:45,15.1,14.8,4.6,68.6,0.0,SW@1.2,3.1,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,07:00,16.1,15.9,5.0,66.7,0.0,NW@0.7,2.1,33.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,07:15,15.1,14.9,4.3,67.6,0.0,W@1.1,3.1,33.4,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,07:30,14.8,14.6,4.1,67.9,0.0,S@2.5,4.6,33.4,0.0,1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,07:45,14.2,14.1,3.4,67.7,0.0,S@2.6,3.5,33.4,0.0,4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,08:00,14.0,13.8,3.4,68.2,0.0,S@2.4,4.6,33.4,0.0,23,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,08:15,15.0,14.9,3.3,64.9,0.0,S@3.2,5.3,33.4,0.0,76,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,08:30,17.7,17.6,4.1,59.1,0.0,SE@3.1,4.9,33.4,0.0,131,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,08:45,19.5,19.3,5.6,58.1,0.0,E@3.3,6.4,33.4,0.0,152,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,09:00,18.8,18.9,6.1,61.6,0.0,N@4.3,6.4,33.4,0.0,152,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,09:15,18.7,18.7,5.9,61.5,0.0,NE@3.2,4.9,33.4,0.0,102,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,09:30,18.7,18.6,4.2,56.8,0.0,NE@5.4,10.7,33.4,0.0,164,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,09:45,18.4,18.3,3.9,56.6,0.0,NE@5.4,9.6,33.4,0.0,147,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,10:00,18.7,18.6,3.8,55.7,0.0,NE@4.6,8.9,33.4,0.0,148,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,10:15,19.1,19.1,4.0,55.1,0.0,N@4.4,7.1,33.4,0.0,147,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,10:30,19.3,19.1,3.9,54.2,0.0,NE@5.2,8.2,33.4,0.0,148,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,10:45,19.4,19.3,3.9,54.1,0.0,N@5.6,8.5,33.4,0.0,151,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,11:00,19.8,19.7,3.6,52.2,0.0,NE@4.2,7.8,33.4,0.0,143,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,11:15,21.0,20.9,3.5,49.4,0.0,N@4.0,7.1,33.4,0.0,155,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,11:30,21.1,20.9,3.5,48.8,0.0,NE@3.0,4.9,33.4,0.0,157,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,11:45,23.0,22.9,4.0,45.9,0.0,NW@1.9,3.5,33.4,0.0,153,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,12:00,25.2,24.8,4.9,43.2,0.0,SE@1.2,3.5,33.4,0.0,127,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,12:15,24.3,24.1,4.6,44.3,0.0,SE@2.2,4.6,33.4,0.0,293,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,12:30,23.9,23.6,5.1,46.1,0.0,S@3.2,7.1,33.4,0.0,461,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,12:45,22.5,22.2,4.9,48.8,0.0,S@4.8,8.2,33.4,0.0,487,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,13:00,22.5,22.1,3.7,46.4,0.0,S@4.3,7.1,33.4,0.0,481,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,13:15,23.2,22.8,3.6,44.5,0.0,S@3.8,6.0,33.4,0.0,470,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,13:30,23.2,22.8,2.7,42.8,0.0,SE@4.0,7.4,33.4,0.0,456,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,13:45,23.5,23.2,2.7,42.0,0.0,S@4.1,7.8,33.4,0.0,450,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,14:00,23.7,23.3,2.8,42.0,0.0,S@4.2,7.1,33.4,0.0,483,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,14:15,23.9,23.5,3.7,43.4,0.0,SE@4.1,7.4,33.4,0.0,426,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,14:30,23.6,23.2,3.7,43.9,0.0,E@4.2,8.9,33.4,0.0,385,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,14:45,23.2,22.9,3.7,44.8,0.0,SE@4.6,9.2,33.4,0.0,262,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,15:00,21.3,21.1,3.0,47.4,0.0,SE@2.9,6.4,33.4,0.0,83,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,15:15,21.1,20.9,3.4,48.7,0.0,SE@3.9,7.8,33.4,0.0,99,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,15:30,21.0,20.8,3.9,50.1,0.0,E@4.4,7.1,33.4,0.0,94,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,15:45,21.3,21.1,4.4,50.5,0.0,SE@3.6,7.1,33.4,0.0,103,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,16:00,21.4,21.3,4.8,51.2,0.0,E@3.1,6.0,33.4,0.0,88,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,16:15,21.4,21.2,4.7,51.0,0.0,SE@2.4,5.7,33.4,0.0,89,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,16:30,20.7,20.6,3.9,50.9,0.0,SE@3.0,4.9,33.4,0.0,44,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,16:45,20.3,20.2,4.4,53.1,0.0,S@3.0,5.3,33.4,0.0,27,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,17:00,20.0,19.9,5.4,56.2,0.0,SW@2.9,4.9,33.4,0.0,12,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,17:15,19.7,19.6,6.4,59.6,0.0,SW@1.8,3.9,33.4,0.0,5,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,17:30,19.4,19.2,7.4,63.3,0.0,SW@1.1,2.8,33.4,0.0,1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,17:45,19.0,18.8,8.3,67.3,0.02,W@0.6,2.8,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,18:00,18.5,18.3,10.0,74.3,0.09,W@2.0,4.2,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,18:15,18.8,18.6,9.4,71.7,0.1,N@3.5,9.9,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,18:30,18.8,18.7,8.9,69.7,0.11,N@6.9,12.1,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,18:45,18.4,18.4,9.5,72.9,0.11,N@6.7,12.4,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
2019-02-10,19:00,18.0,17.9,9.7,75.4,0.11,N@7.5,12.4,33.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:19.564070
