Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-03,20:30,32.9,29.9,88.5,0.0,0,30.47,S,0.1,1.7,0.12,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,20:45,32.8,29.7,88.3,0.0,0,30.47,SW,1.0,2.8,0.11,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,21:00,33.3,29.7,86.4,0.0,0,30.47,SW,0.6,2.1,0.09,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,21:15,33.1,29.6,86.7,0.0,0,30.48,SW,0.3,2.1,0.09,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,21:30,32.9,29.5,87.3,0.0,0,30.48,SW,0.2,2.1,0.09,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,21:45,31.5,28.4,88.6,0.0,0,30.48,S,0.0,1.4,0.16,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,22:00,30.2,27.3,90.1,0.0,0,30.49,N ,0.0,0.0,0.16,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,22:15,29.3,26.6,91.4,0.0,0,30.48,N ,0.0,0.0,0.15,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,22:30,29.0,26.2,91.1,0.0,0,30.49,SW,0.1,2.1,0.15,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,22:45,29.1,26.3,91.1,0.0,0,30.5,SW,0.1,2.1,0.16,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,23:00,28.5,25.8,91.6,0.0,0,30.5,W,0.1,2.1,0.16,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,23:15,28.1,25.4,92.1,0.0,0,30.5,S,0.4,2.1,0.16,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,23:30,27.6,24.8,92.0,0.0,0,30.5,N ,0.0,0.0,0.06,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,23:45,27.1,24.6,93.2,0.0,0,30.5,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-03,24:00,27.0,24.7,93.9,0.0,0,30.5,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,00:15,27.3,24.9,93.6,0.0,0,30.5,S,0.3,1.7,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,00:30,26.9,24.4,93.2,0.0,0,30.5,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,00:45,26.4,24.0,93.9,0.0,0,30.51,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,01:00,26.2,23.8,94.3,0.0,0,30.52,S,0.0,1.4,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,01:15,25.8,23.4,94.1,0.0,0,30.52,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,01:30,25.6,23.3,94.4,0.0,0,30.53,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,01:45,25.4,23.0,94.5,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,02:00,25.4,23.0,94.8,0.0,0,30.54,SW,0.0,1.4,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,02:15,25.9,23.6,94.9,0.0,0,30.54,SW,0.7,3.1,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,02:30,25.5,23.0,93.9,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,02:45,24.8,22.3,94.2,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,03:00,24.7,22.2,94.5,0.0,0,30.54,S,0.0,1.4,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,03:15,24.6,22.2,94.9,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,03:30,24.3,21.9,94.8,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,03:45,24.8,22.6,95.3,0.0,0,30.54,SW,0.1,2.1,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,04:00,24.0,21.6,94.7,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,04:15,23.9,21.4,95.0,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,04:30,23.5,21.0,94.9,0.0,0,30.54,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,04:45,23.5,21.1,95.0,0.0,0,30.55,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,05:00,23.5,21.0,95.0,0.0,0,30.55,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,05:15,23.6,21.0,94.7,0.0,0,30.55,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,05:30,23.3,20.7,94.7,0.0,0,30.56,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,05:45,23.4,20.9,95.1,0.0,0,30.56,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,06:00,23.3,20.8,95.0,0.0,0,30.57,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,06:15,22.8,20.1,94.7,0.0,0,30.57,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,06:30,23.0,20.5,95.0,0.0,0,30.57,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,06:45,22.5,19.8,94.6,0.0,0,30.58,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,07:00,22.6,20.0,94.9,0.0,0,30.58,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,07:15,22.4,19.8,94.9,0.0,0,30.59,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,07:30,22.3,19.7,94.9,0.0,2,30.59,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,07:45,22.2,19.6,94.8,0.0,7,30.6,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,08:00,22.9,20.4,95.2,0.0,13,30.61,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,08:15,24.2,21.9,95.3,0.0,30,30.62,W,0.0,1.7,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,08:30,26.5,24.4,94.7,0.0,97,30.62,SW,0.7,3.1,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,08:45,28.1,25.7,92.8,0.0,122,30.61,S,1.7,3.5,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,09:00,29.1,26.3,91.1,0.0,145,30.61,SW,1.7,4.2,0.04,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,09:15,30.6,27.1,88.1,0.0,169,30.61,SW,1.5,4.2,0.07,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,09:30,31.5,26.8,83.2,0.0,195,30.61,SE,2.0,3.9,0.1,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,09:45,32.7,27.4,80.4,0.0,245,30.61,N ,1.0,4.2,0.16,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,10:00,32.4,27.1,80.7,0.0,247,30.62,E,1.9,3.5,0.17,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,10:15,33.6,27.4,77.9,0.0,270,30.62,E,1.1,3.1,0.25,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,10:30,34.9,27.6,74.2,0.0,288,30.63,S,0.7,2.8,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,10:45,35.0,27.8,74.7,0.0,262,30.63,S,2.3,3.9,0.34,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,11:00,35.8,28.2,73.7,0.0,313,30.62,S,3.1,5.7,0.34,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,11:15,37.0,28.4,71.0,0.0,314,30.62,S,2.2,4.9,0.29,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,11:30,37.3,27.9,68.2,0.0,325,30.62,E,1.6,3.9,0.18,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,11:45,37.8,28.4,68.6,0.0,330,30.61,E,1.9,4.2,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,12:00,38.6,29.0,67.9,0.0,330,30.61,E,1.6,3.5,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,12:15,38.8,28.6,66.5,0.0,325,30.6,NE,1.7,3.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,12:30,39.4,29.1,66.5,0.0,319,30.6,E,2.2,4.6,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,12:45,39.6,29.1,65.8,0.0,312,30.6,E,1.8,3.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,13:00,39.9,29.1,64.9,0.0,301,30.59,NE,1.4,3.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,13:15,40.5,29.3,64.0,0.0,287,30.59,E,1.0,3.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,13:30,41.6,29.3,61.6,0.0,270,30.59,E,1.3,3.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,13:45,40.7,29.4,63.7,0.0,252,30.59,E,2.4,5.3,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,14:00,40.6,29.2,63.6,0.0,232,30.58,E,2.2,4.2,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,14:15,41.0,29.1,62.3,0.0,209,30.58,E,1.0,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,14:30,42.1,29.1,59.8,0.0,184,30.57,S,0.7,3.5,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,14:45,42.1,29.2,60.0,0.0,159,30.57,S,1.2,2.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,15:00,42.5,29.2,59.1,0.0,132,30.57,S,0.0,1.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,15:15,40.0,29.0,64.3,0.0,62,30.57,SW,0.1,1.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,15:30,35.7,28.3,74.2,0.0,20,30.56,SW,0.8,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,15:45,34.1,28.1,78.4,0.0,15,30.56,SW,0.7,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,16:00,33.4,28.1,80.4,0.0,11,30.55,SW,0.6,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,16:15,32.8,27.8,81.7,0.0,6,30.55,SW,0.6,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,16:30,32.3,27.6,82.6,0.0,2,30.54,S,0.3,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,16:45,31.6,27.4,84.6,0.0,0,30.54,SW,0.7,2.4,0.03,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,17:00,31.3,27.3,85.7,0.0,0,30.54,SW,0.4,2.4,0.1,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,17:15,31.4,27.1,84.4,0.0,0,30.54,S,0.9,2.8,0.11,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,17:30,31.0,27.0,85.6,0.0,0,30.54,S,0.2,2.1,0.1,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,17:45,30.0,26.3,87.2,0.0,0,30.54,SW,0.2,1.7,0.1,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,18:00,29.0,25.7,89.4,0.0,0,30.54,S,0.4,2.8,0.09,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,18:15,29.1,25.6,88.4,0.0,0,30.54,SW,0.2,2.8,0.09,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,18:30,28.5,25.5,90.3,0.0,0,30.53,N ,0.1,1.7,0.1,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,18:45,28.1,25.1,90.6,0.0,0,30.54,N ,0.0,0.0,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,19:00,27.3,24.5,92.0,0.0,0,30.54,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,19:15,27.1,24.5,93.0,0.0,0,30.54,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,19:30,27.3,24.8,93.0,0.0,0,30.54,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,19:45,27.2,24.6,92.9,0.0,0,30.54,SW,0.1,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,20:00,26.7,24.0,92.8,0.0,0,30.54,W,0.0,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,20:15,26.2,23.7,93.4,0.0,0,30.55,S,0.2,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,20:30,26.1,23.6,93.6,0.0,0,30.55,S,0.0,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,20:45,25.8,23.3,94.1,0.0,0,30.56,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,21:00,25.8,23.4,94.0,0.0,0,30.56,SW,0.0,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,21:15,25.8,23.3,94.0,0.0,0,30.56,S,0.1,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,21:30,25.4,22.8,93.8,0.0,0,30.56,W,0.0,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,21:45,25.2,22.6,93.9,0.0,0,30.56,S,0.1,1.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,22:00,25.0,22.6,94.4,0.0,0,30.56,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,22:15,25.3,22.9,94.6,0.0,0,30.56,SE,0.0,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,22:30,25.4,22.9,94.1,0.0,0,30.55,S,0.3,3.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,22:45,25.0,22.4,93.8,0.0,0,30.56,S,0.1,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,23:00,24.7,22.2,94.3,0.0,0,30.55,SW,0.2,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,23:15,24.9,22.5,94.5,0.0,0,30.55,SW,0.2,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,23:30,24.7,22.1,94.0,0.0,0,30.55,W,0.3,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,23:45,24.2,21.7,94.3,0.0,0,30.54,S,0.5,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-04,24:00,24.7,22.3,94.7,0.0,0,30.54,S,0.1,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,00:15,24.6,22.1,94.3,0.0,0,30.53,S,0.1,1.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,00:30,23.7,20.9,93.7,0.0,0,30.53,S,0.3,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,00:45,23.8,21.2,94.3,0.0,0,30.52,SW,0.1,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,01:00,23.3,20.6,94.1,0.0,0,30.51,SW,0.1,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,01:15,23.5,20.9,94.6,0.0,0,30.51,S,1.0,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,01:30,23.9,21.3,94.5,0.0,0,30.5,S,0.4,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,01:45,24.4,21.8,94.4,0.0,0,30.5,S,0.3,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,02:00,23.8,21.1,94.1,0.0,0,30.5,W,0.4,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,02:15,23.7,21.1,94.2,0.0,0,30.51,S,0.3,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,02:30,22.9,20.0,93.8,0.0,0,30.51,NW,0.0,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,02:45,22.8,20.1,94.3,0.0,0,30.5,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,03:00,22.1,19.2,94.0,0.0,0,30.5,SW,0.0,1.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,03:15,22.1,19.3,94.5,0.0,0,30.49,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,03:30,21.9,19.2,94.4,0.0,0,30.49,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,03:45,21.5,18.7,94.3,0.0,0,30.49,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,04:00,21.2,18.3,94.3,0.0,0,30.49,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,04:15,21.4,18.7,94.8,0.0,0,30.49,S,0.0,1.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,04:30,21.8,19.2,95.0,0.0,0,30.49,S,0.0,1.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,04:45,22.9,20.5,95.2,0.0,0,30.48,S,0.1,1.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,05:00,23.0,20.4,94.6,0.0,0,30.48,S,0.0,1.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,05:15,23.3,20.8,94.7,0.0,0,30.47,W,0.0,1.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,05:30,24.1,21.7,95.1,0.0,0,30.47,S,0.0,1.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,05:45,24.9,22.6,95.2,0.0,0,30.46,NW,0.1,1.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,06:00,25.9,23.7,95.1,0.0,0,30.46,S,0.2,1.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,06:15,26.5,24.4,94.8,0.0,0,30.45,S,0.5,2.8,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
2020-12-05,06:30,26.8,24.6,94.6,0.0,0,30.45,S,0.4,2.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:38.687369
