Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,05:30,30.0,29.9,27.8,93.1,0.0,SE@2.7,4.2,34.9,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,05:45,29.8,29.7,27.8,93.7,0.01,S@2.4,4.2,34.9,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,06:00,29.7,29.6,27.9,94.3,0.05,S@3.4,5.3,34.9,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,06:15,29.7,29.6,27.9,94.8,0.05,S@2.7,4.2,34.9,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,06:30,29.7,29.6,28.1,95.1,0.06,S@0.9,3.1,34.9,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,06:45,29.8,29.6,28.1,95.2,0.06,SW@1.4,3.9,34.9,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,07:00,29.7,29.6,28.1,95.5,0.06,S@1.7,3.5,34.9,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,07:15,29.6,29.5,28.1,95.9,0.07,SW@2.1,3.9,34.9,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,07:30,29.6,29.5,28.2,96.2,0.07,SW@1.6,3.9,34.9,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,07:45,29.7,29.5,28.3,96.5,0.08,S@1.5,3.5,34.9,0.0,3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,08:00,29.7,29.6,28.5,96.8,0.09,SW@1.0,3.9,34.9,0.0,5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,08:15,29.8,29.7,28.6,97.2,0.09,SW@1.5,3.5,34.9,0.0,5,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,08:30,29.8,29.7,28.7,97.4,0.09,W@2.2,4.6,34.9,0.0,9,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,08:45,29.9,29.8,28.9,97.4,0.08,N@2.9,6.0,34.8,0.0,27,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,09:00,30.2,30.1,29.0,97.0,0.06,SW@2.2,5.3,34.9,0.0,43,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,09:15,30.7,30.6,29.4,96.3,0.05,S@2.7,5.7,34.8,0.0,71,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,09:30,31.4,31.3,29.8,94.8,0.03,S@5.1,7.8,34.8,0.0,100,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,09:45,32.4,32.4,30.0,91.1,0.0,N@4.3,8.2,34.8,0.0,126,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,10:00,33.5,33.4,30.1,87.2,0.0,NW@3.7,7.4,34.8,0.0,257,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,10:15,35.5,35.4,30.1,80.7,0.0,NE@4.2,6.4,34.8,0.0,272,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,10:30,35.6,35.6,30.0,79.7,0.0,NE@4.3,7.8,34.8,0.0,341,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,10:45,36.4,36.4,30.0,77.2,0.0,E@3.4,5.7,34.8,0.0,300,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,11:00,36.8,36.7,30.0,76.3,0.0,E@3.1,5.3,34.8,0.0,318,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,11:15,37.5,37.5,30.2,74.5,0.0,SE@3.7,6.0,34.8,0.0,345,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,11:30,37.3,37.3,30.1,74.9,0.0,S@4.7,7.4,34.8,0.0,345,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,11:45,38.2,38.2,30.4,73.1,0.0,SE@3.8,6.7,34.8,0.0,358,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,12:00,38.9,38.8,30.4,71.3,0.0,SE@3.4,6.4,34.8,0.0,361,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,12:15,39.6,39.6,30.4,69.3,0.0,S@3.2,4.6,34.8,0.0,368,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,12:30,40.2,40.0,30.6,68.4,0.0,SE@2.3,4.9,34.8,0.0,371,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,12:45,41.8,41.8,30.6,64.2,0.0,SW@1.6,3.9,34.9,0.0,404,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,13:00,43.0,42.9,31.1,62.4,0.0,S@2.4,4.6,34.9,0.0,393,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,13:15,43.2,43.1,31.2,62.2,0.0,S@2.6,6.4,34.9,0.0,385,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,13:30,43.8,43.6,31.3,61.3,0.0,S@3.4,6.4,34.9,0.0,374,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,13:45,43.7,43.5,31.2,61.2,0.0,SE@3.9,6.7,34.9,0.0,360,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,14:00,44.2,44.0,31.3,60.2,0.0,S@3.5,6.4,35.0,0.0,337,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,14:15,45.1,44.9,31.4,58.4,0.0,S@2.3,4.6,35.0,0.0,315,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,14:30,46.2,45.9,31.6,56.7,0.0,SE@2.1,3.9,35.0,0.0,288,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,14:45,46.0,45.7,31.7,57.1,0.0,SE@2.1,4.2,35.1,0.0,268,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,15:00,46.7,46.6,31.7,55.8,0.0,S@1.6,4.2,35.1,0.0,249,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,15:15,47.0,46.8,32.0,55.6,0.0,S@1.8,3.5,35.2,0.0,220,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,15:30,46.6,46.6,31.9,56.3,0.0,SW@1.6,2.8,35.2,0.0,176,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,15:45,44.3,44.2,32.0,61.8,0.0,SW@1.3,2.4,35.3,0.0,100,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,16:00,41.2,41.1,31.9,69.1,0.0,SW@1.6,3.1,35.3,0.0,53,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,16:15,38.9,38.8,31.2,73.7,0.0,N@0.0,0.0,35.4,0.0,25,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,16:30,37.8,37.6,31.5,77.7,0.0,SW@0.6,2.4,35.4,0.0,20,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,16:45,37.6,37.4,31.5,78.5,0.0,SW@1.8,3.5,35.5,0.0,13,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,17:00,36.4,36.3,31.0,80.5,0.13,SW@1.5,3.1,35.5,0.0,5,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,17:15,36.1,35.9,30.8,80.9,0.15,W@1.5,2.8,35.6,0.0,1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,17:30,35.1,34.9,30.3,82.6,0.28,S@0.9,3.1,35.6,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,17:45,34.3,34.1,30.2,84.8,0.46,SW@1.3,3.5,35.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,18:00,33.6,33.3,29.8,86.0,0.42,SW@0.1,1.7,35.7,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,18:15,35.4,35.3,31.1,84.1,0.43,S@2.6,3.9,35.8,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,18:30,35.4,35.3,30.0,80.3,0.47,SE@1.6,3.5,35.8,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,18:45,33.6,33.5,29.3,83.8,0.46,SW@1.3,2.8,35.8,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,19:00,32.4,32.2,28.9,86.9,0.41,SW@1.2,2.8,35.9,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,19:15,33.3,33.0,30.1,88.2,0.39,SW@1.8,4.2,35.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,19:30,32.8,32.6,29.6,87.8,0.37,SW@1.2,3.9,35.9,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,19:45,32.2,32.0,29.2,88.8,0.35,SW@1.9,4.9,35.9,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,20:00,32.4,32.3,29.5,88.9,0.36,S@2.6,4.9,36.0,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,20:15,32.6,32.4,29.6,88.6,0.36,W@2.2,5.3,36.0,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,20:30,31.6,31.4,28.7,89.6,0.35,NW@2.3,4.6,36.0,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,20:45,31.3,31.1,28.6,90.4,0.35,S@1.9,4.2,36.0,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,21:00,30.7,30.5,28.0,90.7,0.34,SW@1.7,5.3,36.0,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,21:15,30.2,30.0,27.6,91.5,0.34,S@2.0,3.9,36.0,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,21:30,29.5,29.3,27.0,92.0,0.34,W@0.6,3.1,36.0,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,21:45,29.5,29.3,27.2,92.8,0.35,SW@1.2,3.5,36.0,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,22:00,29.1,29.0,26.8,92.9,0.35,SW@1.6,3.5,36.0,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,22:15,29.1,28.9,26.9,93.2,0.35,NW@0.3,2.8,36.0,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,22:30,28.8,28.6,26.6,93.6,0.36,W@0.8,3.9,36.0,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,22:45,29.0,28.8,26.9,94.1,0.36,S@1.3,6.0,36.0,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,23:00,29.4,29.2,27.5,94.4,0.37,SE@1.6,4.6,35.9,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,23:15,28.3,28.2,26.2,93.9,0.36,N@0.0,0.0,35.9,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,23:30,28.5,28.3,26.5,94.4,0.37,SW@2.1,4.2,35.9,0.0,0,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,23:45,28.5,28.4,26.5,94.5,0.37,SW@0.8,3.1,35.9,0.0,0,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-27,24:00,28.0,27.7,25.9,94.5,0.37,N@0.8,3.5,35.9,0.0,0,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,00:15,28.3,28.1,26.4,94.9,0.26,SW@2.0,5.3,35.9,0.0,0,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,00:30,28.5,28.3,26.6,94.9,0.21,E@1.9,3.5,35.9,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,00:45,28.2,28.0,26.3,95.1,0.19,E@1.3,3.1,35.9,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,01:00,28.0,27.8,26.1,95.3,0.18,E@1.6,4.9,35.8,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,01:15,28.5,28.4,26.7,95.6,0.2,E@3.4,8.5,35.8,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,01:30,29.3,29.3,27.4,94.3,0.2,E@2.2,6.7,35.8,0.0,0,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,01:45,28.0,27.8,25.7,93.5,0.16,E@1.4,3.9,35.8,0.0,0,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,02:00,27.3,27.1,25.0,94.1,0.14,E@1.0,3.1,35.8,0.0,0,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,02:15,27.4,27.2,25.3,94.9,0.14,E@1.7,3.5,35.8,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,02:30,27.1,27.0,25.1,95.1,0.13,E@0.6,2.4,35.7,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,02:45,26.6,26.5,24.5,94.9,0.13,E@2.3,4.9,35.7,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,03:00,27.5,27.4,25.5,94.9,0.14,E@3.1,6.0,35.7,0.0,0,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,03:15,27.7,27.6,25.4,94.0,0.14,E@2.2,5.7,35.7,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,03:30,27.0,26.9,24.5,93.3,0.13,E@2.3,3.5,35.7,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,03:45,27.3,27.2,24.9,93.5,0.13,E@2.4,3.9,35.7,0.0,0,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,04:00,26.7,26.5,24.2,93.5,0.12,E@1.4,3.9,35.7,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,04:15,25.9,25.7,23.2,93.3,0.11,E@1.5,4.2,35.6,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,04:30,25.7,25.6,23.1,93.4,0.1,E@1.3,3.1,35.6,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,04:45,25.8,25.6,23.1,93.3,0.1,E@2.2,5.3,35.6,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,05:00,25.8,25.7,23.0,92.5,0.1,E@1.3,2.8,35.6,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,05:15,25.2,25.0,22.2,92.5,0.09,E@1.7,3.5,35.6,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,05:30,25.1,24.9,22.3,93.0,0.09,E@1.3,4.2,35.6,0.0,0,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,05:45,25.2,25.0,22.4,93.0,0.09,E@1.7,4.2,35.5,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,06:00,24.8,24.7,22.0,93.0,0.08,E@1.3,2.8,35.5,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,06:15,24.0,23.9,21.1,92.9,0.08,E@1.8,3.1,35.5,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,06:30,23.3,23.2,20.3,92.7,0.07,E@0.8,3.1,35.5,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,06:45,23.3,23.1,20.2,92.6,0.07,E@0.7,3.1,35.5,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,07:00,23.4,23.2,20.3,92.5,0.07,E@1.2,3.1,35.5,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,07:15,23.0,22.8,19.6,91.7,0.07,E@0.7,2.1,35.4,0.0,0,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,07:30,23.4,23.2,20.1,92.0,0.07,E@1.0,2.8,35.4,0.0,5,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,07:45,24.1,23.9,21.1,92.4,0.07,E@1.1,3.1,35.4,0.0,8,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,08:00,23.8,23.6,20.7,92.2,0.07,E@1.1,3.5,35.4,0.0,18,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,08:15,24.7,24.6,21.7,92.2,0.08,E@0.7,2.8,35.4,0.0,40,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,08:30,26.2,26.0,23.3,91.9,0.09,E@1.1,3.1,35.4,0.0,88,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,08:45,28.6,28.6,25.5,90.2,0.16,E@0.6,2.4,35.4,0.0,135,30.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,09:00,29.7,29.8,25.3,84.9,0.18,E@1.4,2.8,35.3,0.0,135,30.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,09:15,31.0,31.1,26.0,82.2,0.24,E@0.5,2.8,35.3,0.0,164,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,09:30,33.2,33.1,26.3,75.4,0.31,E@1.5,3.5,35.3,0.0,222,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,09:45,32.3,32.5,26.5,78.9,0.32,NE@1.6,3.5,35.3,0.0,223,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,10:00,32.7,32.9,26.8,78.8,0.37,N@1.7,2.8,35.3,0.0,240,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,10:15,34.6,34.9,27.6,75.2,0.53,NE@0.6,3.1,35.2,0.0,280,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,10:30,36.2,36.3,26.9,68.7,0.6,E@1.0,2.8,35.2,0.0,296,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,10:45,35.9,35.9,27.2,70.2,0.51,E@1.1,3.5,35.2,0.0,308,30.49,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,11:00,37.2,37.2,27.3,67.2,0.36,NE@0.7,3.1,35.2,0.0,366,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,11:15,38.6,38.7,27.1,62.9,0.16,SE@0.4,2.8,35.2,0.0,375,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,11:30,38.4,38.4,26.2,61.3,0.02,NE@2.5,4.6,35.2,0.0,401,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,11:45,39.0,38.9,26.2,59.8,0.0,NE@2.8,4.9,35.2,0.0,472,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
2019-01-28,12:00,39.5,39.3,25.4,56.7,0.0,E@2.0,4.2,35.2,0.0,299,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:03.415901
