Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-09,20:45,72.4,47.8,41.6,0.0,0,29.95,W,1.0,2.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,21:00,73.0,47.5,40.4,0.0,0,29.95,W,1.6,4.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,21:15,74.1,47.3,38.6,0.0,0,29.96,NW,2.0,3.5,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,21:30,72.9,48.2,41.6,0.0,0,29.96,W,1.7,3.5,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,21:45,73.1,47.9,40.7,0.0,0,29.95,SW,2.2,4.6,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,22:00,73.6,47.7,39.8,0.0,0,29.95,SW,2.0,4.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,22:15,73.6,47.3,39.2,0.0,0,29.95,NW,2.0,4.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,22:30,75.7,46.6,35.6,0.0,0,29.95,W,3.2,7.8,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,22:45,76.2,46.8,35.2,0.0,0,29.95,W,4.7,9.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-09,23:00,75.9,46.9,35.8,0.0,0,29.95,W,3.3,8.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,23:30,74.7,46.8,37.0,0.0,0,29.96,W,4.1,9.2,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,23:45,75.0,47.1,37.2,0.0,0,29.95,W,5.5,9.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,24:00,74.2,47.8,39.1,0.0,0,29.95,NW,3.9,7.8,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,00:15,74.7,47.2,37.6,0.0,0,29.95,W,6.6,12.8,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,00:30,74.7,47.2,37.7,0.0,0,29.95,NW,6.2,12.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,00:45,74.0,47.6,39.1,0.0,0,29.95,NW,5.4,12.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,01:00,73.7,47.6,39.4,0.0,0,29.94,NW,5.7,10.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,01:15,73.8,47.7,39.6,0.0,0,29.94,NW,6.3,11.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,01:30,73.5,47.8,40.1,0.0,0,29.94,NW,6.3,12.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,01:45,73.5,47.8,40.1,0.0,0,29.94,W,4.8,12.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,02:00,73.3,47.2,39.5,0.0,0,29.94,SW,3.6,10.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,02:15,73.3,47.3,39.7,0.0,0,29.94,W,3.3,9.9,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,02:30,72.2,48.1,42.3,0.0,0,29.94,NW,4.6,11.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,02:45,72.3,47.8,41.7,0.0,0,29.94,NW,4.4,8.9,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,03:00,72.2,47.6,41.5,0.0,0,29.94,NW,4.3,8.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,03:15,72.1,47.7,41.8,0.0,0,29.94,W,5.5,9.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,03:30,72.1,47.7,41.9,0.0,0,29.93,W,6.5,14.6,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,03:45,72.1,47.7,41.9,0.0,0,29.93,W,7.0,13.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,04:00,72.4,47.4,40.9,0.0,0,29.94,NW,5.1,10.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,04:15,72.5,47.3,40.6,0.0,0,29.94,NW,4.3,10.3,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,04:30,73.1,47.0,39.5,0.0,0,29.95,NW,4.6,14.6,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,04:45,73.4,46.9,38.8,0.0,0,29.95,NW,5.3,10.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,05:00,73.2,47.4,39.8,0.0,2,29.95,NW,3.5,11.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,05:15,72.2,48.0,42.1,0.0,9,29.95,NW,2.9,7.4,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,05:30,73.2,48.2,41.2,0.0,22,29.95,NW,4.3,9.2,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,05:45,73.2,48.7,41.9,0.0,41,29.96,W,4.5,9.2,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,06:00,69.5,50.0,49.9,0.0,66,29.97,SE,2.7,6.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,06:15,69.4,50.8,51.5,0.0,85,29.98,SE,3.0,6.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,06:30,68.7,51.4,54.0,0.0,102,29.99,S,3.0,5.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,06:45,69.4,52.1,54.0,0.0,130,29.99,S,1.4,3.5,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,07:00,70.6,52.3,52.1,0.0,169,29.99,S,2.0,4.2,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,07:15,72.1,52.4,49.9,0.0,253,29.99,NE,2.7,5.7,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,07:30,73.7,52.6,47.5,0.0,284,29.99,S,2.5,7.4,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,07:45,76.1,53.0,44.5,0.0,314,29.99,SE,3.2,7.8,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,08:00,77.6,52.0,40.9,0.0,365,30.0,N ,3.6,8.5,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,08:15,79.1,51.6,38.3,0.0,435,30.0,N ,5.0,13.5,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,08:30,80.0,50.8,36.2,0.0,450,30.0,W,4.2,8.5,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,08:45,80.4,51.1,36.1,0.0,468,30.0,NW,4.8,11.0,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,09:00,80.6,51.1,35.8,0.0,455,30.0,NW,4.6,11.0,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,09:15,81.6,51.4,35.1,0.0,510,30.01,NW,4.0,8.5,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,09:30,82.3,51.1,33.9,0.0,593,30.01,NW,4.6,11.0,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,09:45,83.2,51.3,33.2,0.0,596,30.01,NW,4.3,9.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,10:00,83.9,51.1,32.2,0.0,678,30.01,NW,5.4,11.7,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,10:15,85.5,51.6,31.1,0.0,723,30.0,NW,4.2,12.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,10:30,86.4,52.2,30.9,0.0,724,30.0,NW,4.7,12.4,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,10:45,87.4,52.0,29.8,0.0,754,30.0,NW,4.2,9.6,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,11:00,88.3,52.4,29.4,0.0,746,30.0,N,5.1,12.8,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,11:15,88.5,53.0,29.8,0.0,790,29.99,N,5.9,13.2,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,11:30,88.4,52.9,29.8,0.0,796,29.98,N ,7.3,12.1,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,11:45,89.6,53.1,28.9,0.0,793,29.99,N,5.1,12.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,12:00,90.3,53.1,28.3,0.0,810,29.98,N ,5.9,11.0,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,12:15,91.2,52.4,26.7,0.0,772,29.98,N ,5.2,9.6,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,12:30,91.6,51.4,25.5,0.0,762,29.97,SE,4.2,7.4,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,12:45,93.0,51.6,24.7,0.0,785,29.96,SE,3.6,7.1,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,13:00,93.4,51.2,23.9,0.0,786,29.96,SE,3.2,7.8,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,13:15,94.1,51.5,23.7,0.0,762,29.95,NE,3.4,6.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,13:30,94.3,50.6,22.8,0.0,771,29.95,NE,3.1,5.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,13:45,94.7,49.1,21.3,0.0,753,29.94,E,3.2,6.4,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,14:00,95.5,49.6,21.2,0.0,758,29.94,N,2.4,3.9,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,14:15,96.4,49.0,20.1,0.0,609,29.93,N ,2.2,4.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,14:30,96.7,48.5,19.6,0.0,660,29.93,SE,3.1,5.3,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,14:45,97.5,47.5,18.4,0.0,656,29.92,SE,3.3,6.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,15:00,97.8,48.2,18.7,0.0,621,29.92,NE,2.4,5.3,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,15:15,97.6,48.3,18.9,0.0,588,29.91,E,3.2,6.0,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,15:30,98.2,48.3,18.6,0.0,605,29.91,SE,3.1,6.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,15:45,98.8,47.9,18.0,0.0,559,29.91,S,2.8,5.3,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,16:00,99.6,48.3,17.8,0.0,480,29.91,E,2.4,5.7,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,16:15,99.0,48.4,18.2,0.0,418,29.9,S,2.5,4.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,16:30,99.0,48.3,18.1,0.0,409,29.9,SE,3.5,9.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,16:45,98.4,48.2,18.4,0.0,357,29.89,S,4.0,6.7,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,17:00,98.2,48.3,18.6,0.0,319,29.89,SE,3.6,7.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,17:15,98.0,48.1,18.6,0.0,277,29.9,SE,3.5,5.7,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,17:30,97.5,49.5,19.9,0.0,238,29.9,E,3.7,9.6,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,17:45,95.9,51.5,22.4,0.0,195,29.91,SE,4.1,9.6,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,18:00,94.6,51.0,22.9,0.0,153,29.91,SE,4.9,8.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,18:15,93.5,51.8,24.4,0.0,122,29.91,S,3.6,6.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,18:30,92.0,52.3,26.0,0.0,43,29.92,S,2.6,5.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,18:45,89.9,54.0,29.6,0.0,18,29.92,SE,1.7,3.9,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,19:00,88.5,53.6,30.5,0.0,14,29.93,SE,2.4,6.0,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,19:15,88.0,54.0,31.4,0.0,8,29.93,S,2.0,5.3,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,19:30,83.9,55.0,37.2,0.0,3,29.94,SW,1.5,3.1,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,19:45,82.0,56.0,41.1,0.0,0,29.94,SW,2.3,3.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,20:00,81.6,53.8,38.3,0.0,0,29.95,SW,1.8,3.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,20:15,80.1,54.6,41.4,0.0,0,29.95,S,1.5,4.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,20:30,81.9,53.6,37.7,0.0,0,29.95,W,3.2,6.0,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,20:45,83.6,53.1,35.0,0.0,0,29.96,S,3.0,5.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,21:00,82.5,52.5,35.5,0.0,0,29.96,SW,1.7,3.5,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,21:15,79.3,53.5,41.0,0.0,0,29.96,SW,0.9,2.4,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,21:30,77.7,54.4,44.5,0.0,0,29.96,SW,1.1,3.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,21:45,76.6,55.2,47.4,0.0,0,29.96,S,0.8,2.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,22:00,76.4,54.8,47.1,0.0,0,29.96,S,1.8,3.5,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,22:15,77.0,55.7,47.6,0.0,0,29.95,S,2.3,3.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,22:30,79.1,55.7,44.5,0.0,0,29.95,S,2.6,7.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,22:45,82.4,55.3,39.4,0.0,0,29.95,SW,2.1,5.3,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-10,23:00,83.8,54.8,37.1,0.0,0,29.95,S,2.6,6.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,23:30,80.9,56.2,42.8,0.0,0,29.96,S,3.1,5.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,23:45,81.0,55.9,42.3,0.0,0,29.95,SE,3.3,5.7,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,24:00,79.3,56.7,46.0,0.0,0,29.95,S,2.4,5.7,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,00:15,77.6,56.9,48.8,0.0,0,29.96,S,2.1,4.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,00:30,77.0,57.3,50.5,0.0,0,29.96,S,2.7,4.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,00:45,75.9,57.3,52.5,0.0,0,29.96,S,2.9,4.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,01:00,77.2,56.6,49.1,0.0,0,29.96,S,3.5,6.7,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,01:15,76.2,57.0,51.4,0.0,0,29.96,S,2.5,4.2,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,01:30,75.4,57.1,53.0,0.0,0,29.96,S,3.4,5.3,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,01:45,75.7,56.7,51.7,0.0,0,29.96,SW,2.8,5.3,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,02:00,75.0,56.6,52.7,0.0,0,29.96,W,1.8,3.9,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,02:15,74.6,56.2,52.8,0.0,0,29.96,SW,2.9,5.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,02:30,74.2,56.1,53.2,0.0,0,29.96,W,2.4,3.5,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,02:45,74.0,56.3,54.0,0.0,0,29.96,W,1.8,3.5,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,03:00,72.9,56.1,55.6,0.0,0,29.96,SW,2.5,3.5,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,03:15,72.3,56.1,56.6,0.0,0,29.96,W,2.4,4.6,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,03:30,71.1,56.3,59.4,0.0,0,29.96,W,1.9,3.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,03:45,71.0,56.0,59.0,0.0,0,29.97,W,2.4,3.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,04:00,70.5,55.9,59.9,0.0,0,29.97,W,1.7,3.5,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,04:15,68.9,56.3,64.2,0.0,0,29.97,SW,0.9,2.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,04:30,67.3,56.3,67.9,0.0,0,29.97,S,0.1,1.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,04:45,66.8,57.0,70.5,0.0,3,29.97,S,1.0,3.9,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,05:00,67.6,57.2,69.4,0.0,7,29.97,S,2.4,4.2,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,05:15,67.4,57.1,69.6,0.0,14,29.98,SW,0.8,2.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,05:30,67.9,57.4,68.9,0.0,28,29.98,S,1.7,4.9,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,05:45,68.7,58.1,68.8,0.0,44,29.99,SE,0.0,1.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,06:00,71.4,58.1,62.7,0.0,93,29.99,S,1.1,2.4,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,06:15,74.0,57.0,55.2,0.0,114,29.99,S,2.0,3.9,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,06:30,75.8,57.8,53.6,0.0,157,29.99,SE,2.0,2.8,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,06:45,77.1,56.7,49.4,0.0,200,29.99,E,1.9,3.1,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,07:00,77.9,56.8,48.3,0.0,248,29.99,SE,2.0,3.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
2021-08-11,07:15,78.6,56.9,47.2,0.0,303,29.99,NE,1.5,3.5,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:15.809449
