Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,13:30,36.2,26.5,67.6,0.0,N @1.2,3.1,0.0,85,35.1,30.19,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,13:45,36.2,26.9,68.5,0.0,NE@1.7,3.9,0.0,79,35.2,30.19,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,14:00,36.3,26.9,68.6,0.0,N @1.6,3.9,0.0,73,35.2,30.19,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,14:15,36.3,27.1,68.9,0.0,NE@2.2,4.2,0.0,67,35.2,30.19,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,14:30,36.3,27.1,69.0,0.0,NE@2.2,4.2,0.0,57,35.2,30.2,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,14:45,36.3,27.2,69.3,0.0,NE@3.1,5.3,0.0,48,35.3,30.2,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,15:00,36.2,27.1,69.2,0.0,N @3.3,4.9,0.0,37,35.3,30.21,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,15:15,36.2,27.0,68.8,0.0,N@3.3,4.9,0.0,27,35.3,30.22,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,15:30,36.2,27.0,68.9,0.0,N @3.2,4.6,0.0,21,35.4,30.22,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,15:45,36.1,26.8,68.7,0.0,N @2.6,5.7,0.0,15,35.4,30.22,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,16:00,35.9,26.6,68.7,0.0,N @3.1,4.9,0.0,9,35.4,30.22,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,16:15,35.7,27.0,70.2,0.0,N@3.2,5.3,0.0,4,35.4,30.22,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,16:30,35.6,27.0,70.5,0.0,N @2.3,4.6,0.0,1,35.5,30.22,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,16:45,35.5,26.9,70.4,0.0,N @1.8,3.9,0.0,0,35.5,30.22,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,17:00,35.4,26.6,69.8,0.0,N@2.1,5.3,0.0,0,35.5,30.22,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,17:15,35.4,26.4,69.4,0.0,N@2.8,6.7,0.0,0,35.6,30.22,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,17:30,35.3,26.5,69.8,0.0,N@2.4,6.0,0.0,0,35.6,30.23,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,17:45,35.3,26.4,69.7,0.0,N@2.7,4.2,0.0,0,35.6,30.23,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,18:00,35.3,26.3,69.4,0.0,N@2.2,5.3,0.0,0,35.6,30.24,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,18:15,35.3,26.2,69.4,0.0,N@1.8,4.2,0.0,0,35.6,30.24,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,18:30,35.1,26.4,70.5,0.0,NW@0.6,3.1,0.0,0,35.7,30.24,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,18:45,35.0,26.3,70.2,0.0,N@0.6,3.5,0.0,0,35.7,30.25,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,19:00,35.1,26.3,69.9,0.0,N@1.4,3.1,0.0,0,35.7,30.25,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,19:15,34.7,26.7,72.4,0.0,W@0.2,2.1,0.0,0,35.7,30.25,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,19:30,34.5,26.9,73.2,0.0,W@0.2,2.4,0.0,0,35.7,30.26,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,19:45,34.6,26.7,72.6,0.0,NW@0.8,3.5,0.0,0,35.7,30.26,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,20:00,34.7,26.7,72.4,0.0,NW@0.5,2.1,0.0,0,35.7,30.26,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,20:15,34.6,26.6,72.2,0.0,W@1.1,3.1,0.0,0,35.7,30.26,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,20:30,34.6,26.5,71.9,0.0,W@0.4,2.8,0.0,0,35.7,30.27,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,20:45,34.5,26.5,72.5,0.0,NW@0.2,1.7,0.0,0,35.7,30.27,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,21:00,34.5,26.6,72.5,0.0,W@0.4,2.4,0.0,0,35.7,30.27,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,21:15,34.4,27.0,73.9,0.0,W@1.2,3.5,0.0,0,35.7,30.28,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,21:30,34.5,27.1,74.0,0.0,W@1.9,4.2,0.0,0,35.7,30.29,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,21:45,34.5,27.3,74.7,0.0,NW@1.6,4.2,0.0,0,35.7,30.3,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,22:00,34.5,26.9,73.4,0.0,NW@0.5,2.8,0.0,0,35.7,30.3,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,22:15,34.6,26.5,72.0,0.0,W@4.0,7.1,0.0,0,35.7,30.3,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,22:30,34.6,26.5,71.8,0.0,W@4.0,6.7,0.0,0,35.7,30.3,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,22:45,34.6,26.4,71.6,0.0,NW@2.7,5.7,0.0,0,35.7,30.31,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,23:00,34.6,26.3,71.5,0.0,W@3.0,5.3,0.0,0,35.7,30.31,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,23:15,34.5,26.5,72.3,0.0,W@1.9,5.3,0.0,0,35.7,30.31,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,23:30,34.5,26.4,72.1,0.0,W@2.2,4.6,0.0,0,35.7,30.31,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,23:45,34.6,26.4,71.7,0.0,W@1.9,5.3,0.0,0,35.7,30.31,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-29,24:00,34.4,26.5,72.7,0.0,SW@1.2,3.5,0.0,0,35.7,30.32,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,00:15,34.4,26.6,72.8,0.0,SW@0.5,3.1,0.0,0,35.7,30.32,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,00:30,34.5,26.5,72.2,0.0,SW@2.0,4.6,0.0,0,35.7,30.32,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,00:45,34.5,26.5,72.4,0.0,W@0.7,2.8,0.0,0,35.7,30.33,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,01:00,34.2,26.5,73.2,0.0,W@0.2,2.1,0.0,0,35.7,30.33,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,01:15,33.9,27.1,75.8,0.0,SW@0.0,1.4,0.0,0,35.7,30.33,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,01:30,33.7,27.2,76.8,0.0,N @0.0,0.0,0.0,0,35.7,30.33,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,01:45,33.4,27.3,78.1,0.0,N @0.0,0.0,0.0,0,35.7,30.33,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,02:00,33.3,27.0,77.3,0.0,N @0.0,0.0,0.0,0,35.6,30.34,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,02:15,33.3,27.2,78.3,0.0,W@0.0,1.4,0.0,0,35.6,30.34,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,02:30,33.2,27.6,79.9,0.0,N @0.0,0.0,0.0,0,35.6,30.35,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,02:45,33.1,27.8,80.6,0.0,N @0.0,0.0,0.0,0,35.6,30.35,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,03:00,33.4,27.6,79.1,0.0,N @0.0,0.0,0.0,0,35.6,30.34,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,03:15,33.8,27.7,78.3,0.0,N @0.8,3.9,0.0,0,35.6,30.34,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,03:30,33.7,27.9,79.0,0.0,SW@0.0,1.4,0.0,0,35.6,30.33,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,03:45,33.2,28.3,82.0,0.0,W@0.1,1.7,0.0,0,35.6,30.34,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,04:00,33.4,28.1,80.7,0.0,W@0.2,1.7,0.0,0,35.6,30.34,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,04:15,33.4,28.3,81.3,0.0,SW@0.0,1.4,0.0,0,35.6,30.34,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,04:30,33.4,28.3,81.3,0.0,SW@0.1,1.7,0.0,0,35.6,30.35,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,04:45,33.6,28.1,79.9,0.0,S@0.7,2.8,0.0,0,35.6,30.35,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,05:00,33.6,27.9,79.3,0.0,SE@0.2,1.7,0.0,0,35.6,30.35,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,05:15,33.5,28.0,80.0,0.0,S@0.0,1.4,0.0,0,35.6,30.36,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,05:30,33.4,28.0,80.2,0.0,SE@0.6,2.8,0.0,0,35.6,30.35,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,05:45,33.5,27.7,78.9,0.0,SE@0.2,1.7,0.0,0,35.6,30.35,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,06:00,33.4,27.9,80.0,0.0,NW@0.0,1.4,0.0,0,35.5,30.36,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,06:15,33.1,28.3,82.2,0.0,N @0.0,0.0,0.0,0,35.5,30.35,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,06:30,32.7,28.5,84.1,0.0,N @0.0,0.0,0.0,0,35.5,30.35,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,06:45,32.8,28.2,83.0,0.0,NW@0.1,1.7,0.0,0,35.5,30.37,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,07:00,33.0,28.2,82.1,0.0,NE@0.1,1.7,0.0,0,35.5,30.37,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,07:15,33.5,27.7,79.3,0.0,E@0.4,2.1,0.0,0,35.5,30.38,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,07:30,33.5,27.7,79.2,0.0,NE@0.7,2.8,0.0,0,35.5,30.38,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,07:45,33.4,27.9,79.8,0.0,N@0.6,2.1,0.0,0,35.5,30.38,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,08:00,33.2,28.1,81.2,0.0,W@0.0,1.4,0.0,3,35.5,30.38,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,08:15,33.2,28.3,81.7,0.0,NE@0.1,1.7,0.0,6,35.5,30.39,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,08:30,33.4,28.4,81.9,0.0,SE@1.4,3.1,0.0,11,35.5,30.39,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,08:45,33.5,28.5,81.7,0.0,NE@0.1,1.7,0.0,30,35.5,30.4,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,09:00,33.7,28.4,80.5,0.0,N@0.3,2.1,0.0,53,35.5,30.4,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,09:15,34.1,28.8,80.5,0.0,NW@0.7,2.4,0.0,76,35.5,30.4,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,09:30,34.2,28.3,78.9,0.0,NE@0.2,2.1,0.0,53,35.5,30.41,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,09:45,34.4,28.3,78.1,0.0,N @0.2,2.1,0.0,66,35.5,30.41,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,10:00,34.8,28.3,76.9,0.0,N @0.0,0.0,0.0,63,35.5,30.41,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,10:15,35.0,28.2,76.0,0.0,N@0.3,2.4,0.0,70,35.5,30.41,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,10:30,35.0,28.0,75.4,0.0,NE@1.1,4.2,0.0,83,35.5,30.4,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,10:45,35.4,27.7,73.5,0.0,NE@3.4,6.0,0.0,116,35.5,30.4,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,11:00,35.7,27.8,72.5,0.0,NE@2.5,3.9,0.0,153,35.4,30.39,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,11:15,36.7,28.1,70.6,0.0,E@1.8,4.2,0.0,245,35.5,30.39,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,11:30,36.6,28.1,71.0,0.0,NE@2.6,5.7,0.0,174,35.5,30.38,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,11:45,36.4,28.0,71.4,0.0,N @3.7,7.1,0.0,160,35.5,30.38,36.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,12:00,36.9,28.2,70.4,0.0,N@4.2,7.8,0.0,212,35.5,30.38,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,12:15,36.9,28.1,70.2,0.0,N @4.4,7.1,0.0,169,35.5,30.37,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,12:30,37.0,28.2,70.0,0.0,N @3.8,6.4,0.0,142,35.5,30.37,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,12:45,37.2,28.2,69.8,0.0,N @3.5,5.3,0.0,120,35.5,30.36,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,13:00,37.0,28.0,69.7,0.0,N @2.1,4.9,0.0,135,35.5,30.36,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,13:15,37.1,28.1,69.6,0.0,N @1.4,3.9,0.0,126,35.6,30.36,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,13:30,37.1,27.9,69.2,0.0,NE@1.1,3.1,0.0,110,35.6,30.35,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,13:45,37.2,28.1,69.1,0.0,N@0.9,2.4,0.0,77,35.6,30.35,37.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,14:00,37.2,28.1,69.3,0.0,NW@0.5,1.7,0.0,73,35.7,30.35,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,14:15,37.1,28.1,69.5,0.0,NE@1.6,3.5,0.0,63,35.7,30.35,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,14:30,36.9,27.8,69.4,0.0,E@0.5,2.8,0.0,41,35.7,30.35,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,14:45,37.2,28.1,69.4,0.0,E@0.1,1.7,0.0,42,35.8,30.35,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,15:00,37.3,28.0,68.6,0.0,E@0.2,2.8,0.0,53,35.8,30.35,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,15:15,37.1,28.2,69.9,0.0,N @1.2,3.5,0.0,36,35.8,30.34,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,15:30,37.0,28.3,70.3,0.0,N@1.1,2.8,0.0,21,35.9,30.33,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,15:45,36.7,28.1,70.6,0.0,N@0.5,2.8,0.0,9,35.9,30.33,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,16:00,36.7,28.2,71.0,0.0,N@0.3,2.8,0.0,4,36.0,30.35,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,16:15,36.7,28.6,72.5,0.0,SE@1.8,4.6,0.0,1,36.0,30.34,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,16:30,36.3,29.5,76.0,0.0,SE@2.6,4.2,0.0,0,36.0,30.33,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,16:45,36.1,29.5,76.7,0.0,S@2.4,4.6,0.0,0,36.1,30.33,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,17:00,36.0,29.6,77.3,0.0,S@1.9,3.5,0.0,0,36.1,30.33,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,17:15,35.7,29.7,78.7,0.0,W@0.4,2.1,0.0,0,36.2,30.35,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,17:30,35.6,29.7,79.1,0.0,S@0.4,2.4,0.0,0,36.2,30.33,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,17:45,35.2,29.7,80.4,0.0,W@0.0,1.4,0.0,0,36.2,30.32,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,18:00,34.9,29.7,81.2,0.0,N@0.4,2.8,0.0,0,36.2,30.31,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,18:15,35.2,29.4,79.1,0.0,N@0.3,1.7,0.0,0,36.2,30.3,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,18:30,34.7,29.6,81.5,0.0,W@0.4,2.1,0.0,0,36.3,30.31,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,18:45,34.5,29.7,82.5,0.0,W@0.1,2.1,0.0,0,36.3,30.31,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,19:00,34.5,30.0,83.5,0.0,S@0.4,1.7,0.0,0,36.3,30.3,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,19:15,34.6,29.9,82.8,0.0,N @0.0,0.0,0.0,0,36.3,30.29,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,19:30,34.3,29.9,83.7,0.0,N @0.0,0.0,0.0,0,36.3,30.29,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,19:45,34.2,30.0,84.3,0.0,N @0.0,0.0,0.0,0,36.3,30.28,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
2019-12-30,20:00,33.9,30.0,85.4,0.0,N @0.0,0.0,0.0,0,36.3,30.29,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:52.968103
