Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,06:30,38.3,38.0,32.4,79.3,0.09,SW@0.2,2.4,63.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,06:45,37.7,37.4,32.3,80.5,0.28,SW@0.0,1.4,63.1,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,07:00,37.0,36.8,32.3,82.9,0.51,SW@0.0,1.4,63.0,0.0,2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,07:15,37.8,37.6,32.9,82.1,0.52,S@0.4,2.8,63.0,0.0,11,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,07:30,39.3,39.1,33.6,79.7,0.05,SW@0.0,1.4,63.0,0.0,18,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,07:45,40.5,40.3,34.4,78.7,0.0,N@0.0,0.0,62.9,0.0,25,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,08:00,41.2,41.0,34.5,76.7,0.0,N@0.0,0.0,62.9,0.0,33,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,08:15,42.2,42.1,34.3,73.3,0.0,N@0.0,0.0,62.8,0.0,38,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,08:30,43.3,43.2,33.9,69.2,0.0,N@0.0,0.0,62.7,0.0,47,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,08:45,44.1,43.9,34.6,69.2,0.0,N@0.0,0.0,62.7,0.0,62,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,09:00,44.5,44.4,34.6,67.9,0.0,N@0.0,0.0,62.6,0.0,71,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,09:15,45.0,44.9,34.6,66.8,0.0,SE@0.1,2.1,62.6,0.0,69,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,09:30,45.3,45.2,34.8,66.4,0.0,S@0.9,3.1,62.6,0.0,75,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,09:45,45.6,45.6,34.9,65.8,0.0,S@0.4,2.8,62.5,0.0,97,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,10:00,46.2,46.2,34.6,63.6,0.0,N@0.0,0.0,62.4,0.0,140,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,10:15,47.1,47.1,34.1,60.4,0.0,E@0.0,1.4,62.4,0.0,156,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,10:30,47.5,47.5,33.7,58.6,0.0,S@0.0,1.7,62.3,0.0,171,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,10:45,48.1,48.0,33.7,57.3,0.0,E@0.5,3.1,62.3,0.0,190,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,11:00,48.4,48.4,34.0,57.3,0.0,SE@1.0,3.9,62.3,0.0,160,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,11:15,48.5,48.6,33.9,56.8,0.0,S@2.2,4.2,62.2,0.0,189,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,11:30,49.3,49.3,34.2,55.7,0.0,NE@0.9,3.9,62.2,0.0,232,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,11:45,50.4,50.4,34.0,53.2,0.0,SE@0.9,3.1,62.1,0.0,226,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,12:00,50.9,50.9,33.6,51.2,0.0,E@1.9,3.9,62.1,0.0,314,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,12:15,51.2,51.3,34.1,51.7,0.0,N@2.3,4.6,62.1,0.0,339,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,12:30,51.9,51.9,33.8,49.9,0.0,SE@0.6,3.1,62.0,0.0,233,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,12:45,51.8,51.8,33.4,49.2,0.0,E@1.9,3.9,62.0,0.0,224,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,13:00,52.1,52.0,33.6,49.2,0.0,SE@1.3,4.2,62.0,0.0,203,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,13:15,52.3,52.4,33.4,48.3,0.0,SW@0.1,1.7,62.0,0.0,181,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,13:30,52.5,52.5,33.3,47.9,0.0,E@0.7,2.4,62.0,0.0,166,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,13:45,53.0,52.9,33.3,47.0,0.0,SE@0.4,2.4,62.0,0.0,166,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,14:00,52.7,52.7,33.5,47.9,0.0,S@1.8,3.9,62.0,0.0,145,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,14:15,52.6,52.7,33.6,48.2,0.0,SW@1.0,2.8,62.0,0.0,134,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,14:30,53.1,53.1,34.1,48.3,0.0,N@0.4,3.1,62.0,0.0,175,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,14:45,53.9,53.9,34.1,46.9,0.0,SE@1.1,3.9,62.0,0.0,241,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,15:00,54.0,54.0,34.1,46.8,0.0,E@1.5,2.8,62.0,0.0,185,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,15:15,54.1,54.2,34.1,46.5,0.0,N@0.7,3.5,62.0,0.0,160,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,15:30,54.2,54.2,34.4,47.0,0.0,SW@0.7,3.5,62.0,0.0,159,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,15:45,54.2,54.3,34.2,46.4,0.01,SE@1.5,3.9,62.0,0.0,130,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,16:00,53.3,53.3,36.6,53.0,0.25,W@0.3,2.4,62.0,0.0,78,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,16:15,52.7,52.7,37.0,55.1,0.07,SW@1.0,2.4,62.1,0.0,59,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,16:30,51.9,51.9,38.4,59.7,0.31,W@0.1,1.4,62.1,0.0,37,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,16:45,50.6,50.6,41.5,70.9,0.34,N@0.0,0.0,62.1,0.0,26,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,17:00,49.5,49.5,43.6,80.0,0.42,N@0.0,0.0,62.1,0.01,26,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,17:15,49.5,49.4,44.5,82.7,0.45,N@0.0,0.0,62.1,0.0,22,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,17:30,49.2,49.1,45.3,86.1,0.47,SW@0.1,2.1,62.2,0.01,24,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,17:45,48.7,48.7,44.7,86.0,0.49,SW@0.0,1.4,62.2,0.0,16,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,18:00,48.5,48.4,44.6,86.2,0.46,N@0.0,0.0,62.2,0.01,13,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,18:15,48.2,48.2,44.6,87.3,0.46,N@0.0,0.0,62.2,0.0,8,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,18:30,47.7,47.7,44.2,87.6,0.46,N@0.0,0.0,62.3,0.0,3,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,18:45,47.5,47.4,43.9,87.2,0.49,N@0.0,0.0,62.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,19:00,47.4,47.3,43.6,86.6,0.48,N@0.0,0.0,62.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,19:15,47.6,47.4,44.1,87.7,0.44,N@0.0,0.0,62.3,0.01,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,19:30,47.5,47.3,44.4,89.0,0.44,N@0.0,0.0,62.4,0.01,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,19:45,47.3,47.1,44.5,89.9,0.44,N@0.0,0.0,62.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,20:00,46.9,46.8,44.3,90.6,0.44,N@0.0,0.0,62.4,0.01,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,20:15,46.8,46.7,44.4,91.3,0.43,N@0.0,0.0,62.4,0.01,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,20:30,46.8,46.8,44.7,92.0,0.42,N@0.0,0.0,62.4,0.01,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,20:45,46.8,46.7,44.7,92.3,0.43,N@0.0,0.0,62.4,0.01,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,21:00,46.7,46.6,44.6,92.2,0.43,N@0.0,0.0,62.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,21:15,46.6,46.5,44.4,92.2,0.45,N@0.0,0.0,62.4,0.01,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,21:30,46.5,46.4,44.5,92.7,0.46,SW@0.0,1.4,62.4,0.01,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,21:45,46.3,46.2,44.4,93.0,0.43,N@0.0,0.0,62.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,22:00,46.3,46.2,44.5,93.3,0.45,N@0.0,0.0,62.4,0.01,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,22:15,46.2,46.1,44.5,93.8,0.44,N@0.0,0.0,62.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,22:30,46.2,46.1,44.6,94.2,0.47,N@0.0,0.0,62.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,22:45,46.2,46.1,44.7,94.6,0.5,SW@0.0,1.4,62.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,23:00,46.3,46.2,44.9,94.9,0.51,N@0.0,0.0,62.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,23:15,46.2,46.0,44.9,95.1,0.52,N@0.0,0.0,62.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,23:30,46.3,46.2,45.1,95.4,0.54,N@0.0,0.0,62.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,23:45,46.3,46.2,45.1,95.5,0.55,W@0.0,1.4,62.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-05,24:00,46.1,46.0,44.9,95.4,0.57,N@0.0,0.0,62.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,00:15,45.9,45.8,44.7,95.6,0.59,N@0.0,0.0,62.3,0.01,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,00:30,46.1,45.9,44.9,95.8,0.56,N@0.0,0.0,62.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,00:45,46.2,46.1,45.1,95.8,0.52,W@0.0,1.4,62.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,01:00,46.2,46.1,45.1,95.8,0.53,N@0.0,0.0,62.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,01:15,46.2,46.1,45.1,96.0,0.53,N@0.0,0.0,62.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,01:30,46.2,46.1,45.1,96.1,0.5,N@0.0,0.0,62.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,01:45,46.2,46.1,45.2,96.2,0.49,N@0.0,0.0,62.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,02:00,46.2,46.0,45.2,96.2,0.48,N@0.0,0.0,62.1,0.01,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,02:15,46.2,46.0,45.1,96.2,0.46,N@0.0,0.0,62.1,0.01,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,02:30,46.1,46.0,45.1,96.2,0.49,N@0.0,0.0,62.1,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,02:45,46.1,46.0,45.1,96.3,0.51,N@0.0,0.0,62.1,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,03:00,46.1,46.0,45.1,96.4,0.51,N@0.0,0.0,62.0,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,03:15,46.0,45.9,45.0,96.5,0.53,W@0.0,1.4,62.0,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,03:30,46.0,45.8,45.1,96.5,0.53,N@0.0,0.0,62.0,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,03:45,45.9,45.8,45.0,96.6,0.53,N@0.0,0.0,62.0,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,04:00,45.8,45.7,44.9,96.6,0.5,N@0.0,0.0,61.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,04:15,45.6,45.4,44.7,96.6,0.51,N@0.0,0.0,61.9,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,04:30,45.4,45.3,44.5,96.8,0.52,N@0.0,0.0,61.9,0.01,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,04:45,45.1,45.0,44.3,96.8,0.52,N@0.0,0.0,61.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,05:00,44.8,44.6,44.0,96.9,0.52,N@0.0,0.0,61.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,05:15,44.7,44.6,43.9,97.1,0.53,N@0.0,0.0,61.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,05:30,44.7,44.6,44.0,97.2,0.53,N@0.0,0.0,61.8,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,05:45,44.4,44.2,43.6,97.2,0.53,N@0.0,0.0,61.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,06:00,44.5,44.4,43.7,97.2,0.54,SW@0.0,1.4,61.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,06:15,44.4,44.3,43.7,97.3,0.59,SW@0.2,1.7,61.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,06:30,44.7,44.6,44.1,97.5,0.58,N@0.0,0.0,61.6,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,06:45,45.0,44.8,44.4,97.5,0.58,SW@0.2,2.1,61.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,07:00,45.0,44.8,44.3,97.6,0.58,SW@0.1,1.7,61.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,07:15,44.9,44.8,44.2,97.5,0.58,SW@0.2,2.1,61.5,0.0,2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,07:30,45.1,45.0,44.5,97.5,0.6,S@0.2,3.1,61.5,0.0,6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,07:45,45.5,45.4,44.9,97.6,0.61,E@0.6,3.9,61.5,0.0,21,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,08:00,46.1,46.0,45.4,97.3,0.62,SE@2.1,5.3,61.4,0.0,38,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,08:15,46.3,46.2,45.4,96.9,0.62,S@0.9,3.5,61.4,0.0,60,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,08:30,46.6,46.6,45.7,96.6,0.63,W@0.0,1.4,61.4,0.0,97,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,08:45,46.9,47.0,45.8,95.9,0.61,S@0.8,4.9,61.3,0.0,121,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,09:00,47.6,47.8,45.7,92.9,0.4,S@1.3,3.1,61.3,0.0,173,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,09:15,49.2,49.4,45.0,85.3,0.27,SE@2.3,4.2,61.3,0.0,306,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,09:30,49.6,49.6,44.3,81.8,0.25,SE@1.5,4.6,61.3,0.0,189,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,09:45,49.5,49.4,44.5,82.9,0.23,SE@1.6,3.5,61.2,0.0,228,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,10:00,50.8,50.9,45.0,80.5,0.2,NE@1.8,4.2,61.2,0.0,410,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,10:15,53.0,53.0,45.0,74.3,0.16,SE@1.9,4.9,61.2,0.0,445,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,10:30,53.2,53.5,44.4,72.0,0.11,S@1.2,6.0,61.1,0.0,466,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,10:45,53.9,54.1,44.8,71.3,0.07,NE@1.8,4.6,61.1,0.0,483,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,11:00,55.4,55.6,44.9,67.6,0.01,E@2.4,5.3,61.1,0.0,509,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,11:15,56.1,56.4,44.1,64.1,0.0,N@4.4,8.2,61.0,0.0,526,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,11:30,56.7,57.1,43.5,61.0,0.0,N@4.7,9.2,61.0,0.0,541,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,11:45,57.4,57.8,43.0,58.5,0.0,N@5.0,9.6,61.0,0.0,556,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,12:00,58.2,58.6,43.0,56.7,0.0,N@5.7,9.6,61.0,0.0,570,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,12:15,58.8,59.1,42.8,55.2,0.0,N@5.5,9.9,61.0,0.0,579,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,12:30,59.9,60.2,42.8,53.1,0.0,N@4.9,9.2,61.0,0.0,584,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,12:45,60.4,60.7,42.6,51.8,0.0,N@5.2,8.9,61.0,0.0,590,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
2018-10-06,13:00,60.9,61.2,42.5,50.5,0.0,N@4.7,9.2,61.0,0.0,589,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:52.336709
