Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,06:30,68.4,68.8,44.1,41.4,0.0,N@3.0,6.4,78.8,0.0,107,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,06:45,68.7,69.0,44.1,41.1,0.0,N@4.1,8.9,78.8,0.0,141,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,07:00,70.2,70.5,44.0,38.8,0.0,N@3.5,6.4,78.7,0.0,187,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,07:15,71.4,71.6,44.1,37.4,0.0,NE@3.1,6.0,78.6,0.0,233,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,07:30,71.4,71.4,44.7,38.3,0.0,NE@3.3,7.1,78.5,0.0,273,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,07:45,72.3,72.2,43.3,35.2,0.0,NW@4.3,8.9,78.4,0.0,322,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,08:00,73.4,73.3,42.1,32.4,0.0,NW@4.9,10.3,78.3,0.0,386,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,08:15,73.7,73.6,42.8,32.9,0.0,NW@5.3,11.7,78.3,0.0,414,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,08:30,73.4,73.5,42.9,33.4,0.0,W@6.7,13.9,78.2,0.0,415,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,08:45,74.0,74.0,43.4,33.3,0.0,NW@6.5,12.4,78.1,0.0,449,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,09:00,74.1,74.2,43.0,32.7,0.0,NW@5.7,11.4,78.0,0.0,451,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,09:15,75.4,75.4,42.8,31.2,0.0,NW@5.2,11.7,78.0,0.0,546,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,09:30,74.1,74.2,42.4,32.0,0.0,NW@5.5,12.4,77.9,0.0,332,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,09:45,76.5,76.4,42.9,30.2,0.0,NW@5.7,13.5,77.9,0.0,765,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,10:00,75.5,75.4,43.3,31.7,0.0,NW@5.5,12.1,77.9,0.0,501,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,10:15,76.9,76.8,43.9,30.9,0.0,NW@4.4,11.0,77.8,0.0,664,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,10:30,77.8,77.8,43.0,29.0,0.0,NW@4.5,9.9,77.8,0.0,709,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,10:45,78.8,78.7,43.0,28.0,0.0,NW@3.9,9.6,77.8,0.0,737,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,11:00,79.3,79.3,43.0,27.6,0.0,NW@4.1,8.5,77.8,0.0,753,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,11:15,79.4,79.4,42.4,26.8,0.0,NW@3.8,8.9,77.8,0.0,785,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,11:30,80.9,80.9,42.0,25.2,0.0,NW@3.9,8.5,77.8,0.0,804,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,11:45,81.0,80.9,42.3,25.4,0.0,NW@3.9,8.5,77.8,0.0,820,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,12:00,80.8,80.9,41.9,25.1,0.0,N@5.1,10.7,77.9,0.0,841,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,12:15,81.7,82.0,41.4,24.0,0.0,N@5.9,14.6,77.9,0.0,854,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,12:30,82.0,82.3,41.2,23.5,0.0,N@6.2,11.4,77.9,0.0,866,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,12:45,81.9,82.1,41.4,23.8,0.0,N@6.2,12.4,78.0,0.0,873,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,13:00,82.4,82.5,40.5,22.6,0.0,N@7.4,14.2,78.0,0.0,875,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,13:15,83.8,84.1,40.6,21.7,0.0,N@6.1,11.4,78.1,0.0,875,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,13:30,84.1,84.2,40.3,21.2,0.0,N@5.5,13.5,78.2,0.0,872,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,13:45,84.7,85.0,40.4,20.9,0.0,N@5.4,11.0,78.3,0.0,871,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,14:00,85.4,85.6,40.3,20.3,0.0,N@5.4,14.2,78.4,0.0,865,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,14:15,85.9,86.1,40.1,19.9,0.0,N@6.4,11.4,78.5,0.0,850,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,14:30,85.8,86.0,40.2,20.0,0.0,N@5.6,12.4,78.6,0.0,857,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,14:45,86.6,86.7,40.0,19.4,0.0,N@4.8,11.7,78.8,0.0,848,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,15:00,86.7,86.8,40.0,19.3,0.0,NW@4.4,13.5,78.9,0.0,809,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,15:15,86.1,86.3,39.4,19.3,0.0,N@5.1,11.0,79.0,0.0,702,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,15:30,87.0,87.2,38.9,18.3,0.0,NW@5.1,11.0,79.2,0.0,708,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,15:45,87.0,87.1,38.5,18.1,0.0,N@5.1,9.2,79.3,0.0,544,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,16:00,86.6,86.7,38.3,18.1,0.0,NW@4.7,9.9,79.4,0.0,651,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,16:15,87.3,87.3,38.1,17.6,0.0,NW@4.5,10.3,79.6,0.0,684,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,16:30,86.8,86.8,37.4,17.4,0.0,NW@4.4,9.9,79.7,0.0,588,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,16:45,86.9,86.7,37.8,17.6,0.0,NW@4.3,11.7,79.9,0.0,550,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,17:00,87.0,86.9,37.5,17.4,0.0,NW@4.0,9.2,80.0,0.0,552,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,17:15,87.5,87.6,38.1,17.5,0.0,NW@3.5,7.8,80.2,0.0,511,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,17:30,86.4,86.3,37.9,18.0,0.0,NW@4.6,10.3,80.3,0.0,455,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,17:45,85.5,85.4,37.9,18.5,0.0,NW@4.6,10.3,80.4,0.0,435,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,18:00,85.3,85.2,38.0,18.7,0.0,NW@4.6,12.1,80.6,0.0,393,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,18:15,85.1,85.0,37.7,18.6,0.0,NW@3.9,9.2,80.7,0.0,342,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,18:30,84.7,84.6,37.3,18.5,0.0,NW@4.3,9.9,80.8,0.0,313,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,18:45,84.0,84.0,36.7,18.5,0.0,NW@4.8,10.7,80.9,0.0,269,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,19:00,83.3,83.2,37.0,19.2,0.0,NW@4.8,10.3,81.0,0.0,227,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,19:15,82.7,82.9,36.9,19.4,0.0,NW@4.1,10.3,81.1,0.0,186,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,19:30,81.7,82.0,36.6,19.9,0.0,NW@5.4,13.5,81.1,0.0,148,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,19:45,81.2,81.3,36.5,20.1,0.0,NW@5.1,12.1,81.2,0.0,116,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,20:00,80.3,80.3,36.5,20.7,0.0,NW@4.6,9.6,81.3,0.0,74,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,20:15,79.0,79.1,36.8,21.9,0.0,NW@4.2,9.2,81.3,0.0,33,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,20:30,77.9,78.0,37.4,23.2,0.0,NW@3.7,8.5,81.4,0.0,23,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,20:45,77.2,77.4,37.5,23.8,0.0,NW@3.8,9.2,81.4,0.0,14,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,21:00,76.9,77.0,37.5,24.1,0.0,NW@4.3,8.5,81.5,0.0,5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,21:15,76.5,76.6,38.0,24.9,0.0,NW@4.1,8.9,81.5,0.0,1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,21:30,75.9,76.0,38.7,26.1,0.0,NW@4.0,8.5,81.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,21:45,75.1,75.2,39.0,27.1,0.0,NW@3.7,7.4,81.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,22:00,74.9,75.0,39.0,27.4,0.0,NW@3.8,8.5,81.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,22:15,74.6,74.7,39.0,27.6,0.0,NW@3.5,7.8,81.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,22:30,74.8,74.9,39.0,27.4,0.0,NW@4.2,8.9,81.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,22:45,74.8,74.9,39.6,28.1,0.0,NW@3.6,8.5,81.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,23:00,74.4,74.6,40.1,28.9,0.0,NW@2.5,6.0,81.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,23:15,74.2,74.3,40.3,29.4,0.0,NW@2.3,5.7,81.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,23:30,74.0,74.1,40.8,30.2,0.0,NW@2.6,8.2,81.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,23:45,74.0,74.1,41.1,30.6,0.0,NW@3.3,7.1,81.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-14,24:00,73.8,73.9,41.5,31.3,0.0,NW@2.4,5.7,81.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,00:15,73.1,73.2,42.1,32.7,0.0,NW@2.2,5.7,81.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,00:30,72.7,72.8,42.5,33.7,0.0,NW@2.5,6.4,81.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,00:45,72.4,72.4,42.7,34.3,0.0,N@2.5,6.4,81.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,01:00,72.1,72.1,42.9,34.9,0.0,NW@2.6,6.4,81.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,01:15,71.7,71.8,43.1,35.6,0.0,NW@2.9,5.7,81.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,01:30,71.7,71.8,43.0,35.5,0.0,NW@3.0,7.4,81.1,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,01:45,71.1,71.2,42.9,36.1,0.0,NW@2.8,5.3,81.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,02:00,70.6,70.7,42.7,36.5,0.0,W@2.9,5.7,80.9,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,02:15,70.7,70.8,42.4,35.8,0.0,W@2.5,6.4,80.9,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,02:30,70.4,70.4,42.4,36.2,0.0,SW@2.6,6.0,80.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,02:45,70.2,70.2,42.5,36.7,0.0,NW@2.1,4.2,80.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,03:00,69.3,69.3,43.0,38.6,0.0,S@1.7,3.9,80.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,03:15,69.9,69.9,42.9,37.6,0.0,S@2.7,4.9,80.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,03:30,69.7,69.8,43.3,38.4,0.0,SE@3.6,6.4,80.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,03:45,69.4,69.5,43.4,38.9,0.0,S@2.7,5.3,80.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,04:00,69.2,69.2,43.7,39.7,0.0,S@2.9,5.7,80.4,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,04:15,68.3,68.3,44.3,42.0,0.0,S@2.3,3.9,80.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,04:30,67.4,67.5,45.0,44.4,0.0,S@2.4,4.9,80.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,04:45,67.4,67.4,44.7,43.9,0.0,SE@2.0,4.6,80.2,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,05:00,67.5,67.5,44.4,43.2,0.0,NW@2.6,4.9,80.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,05:15,67.5,67.6,45.0,44.2,0.0,S@3.5,6.4,80.1,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,05:30,66.8,66.9,45.3,45.9,0.0,SW@2.4,5.3,80.0,0.0,2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,05:45,66.6,66.7,44.6,45.0,0.0,SW@2.8,4.9,79.9,0.0,9,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,06:00,67.1,67.1,44.9,44.8,0.0,S@3.1,5.3,79.8,0.0,18,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,06:15,67.2,67.3,45.1,44.8,0.0,W@1.9,5.3,79.8,0.0,22,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,06:30,67.2,67.2,44.8,44.4,0.0,NW@2.3,7.1,79.7,0.0,14,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,06:45,68.3,68.4,44.1,41.6,0.0,NW@2.4,6.0,79.6,0.0,33,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,07:00,69.2,69.2,44.2,40.5,0.0,NE@2.1,6.7,79.5,0.0,52,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,07:15,68.9,68.9,45.5,43.1,0.0,SW@2.2,5.7,79.5,0.0,96,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,07:30,70.0,70.1,45.6,41.5,0.0,SW@2.0,4.9,79.4,0.0,121,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,07:45,71.3,71.4,43.5,36.6,0.0,NW@2.8,6.4,79.3,0.0,131,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,08:00,71.6,71.7,42.9,35.5,0.0,NW@4.2,11.0,79.3,0.0,149,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,08:15,71.7,71.8,42.7,35.1,0.0,NW@4.5,8.9,79.2,0.0,163,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,08:30,71.4,71.5,42.6,35.3,0.01,NW@3.7,7.4,79.1,0.0,95,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,08:45,68.9,69.0,45.6,43.2,0.05,NW@5.6,13.5,79.0,0.0,59,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,09:00,65.5,65.5,49.5,56.3,0.2,NW@3.6,8.9,78.9,0.01,50,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,09:15,63.8,63.8,51.4,64.0,0.31,NW@2.8,6.0,78.9,0.01,88,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,09:30,64.2,64.2,52.3,65.0,0.36,NW@1.8,5.3,78.8,0.01,141,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,09:45,64.7,64.7,51.7,62.7,0.23,N@2.6,5.3,78.8,0.0,220,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,10:00,66.2,66.2,51.8,59.7,0.0,NW@3.2,7.4,78.7,0.0,340,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,10:15,68.6,68.7,50.2,51.7,0.0,NW@3.4,6.0,78.7,0.0,409,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,10:30,69.4,69.5,52.3,54.5,0.0,N@3.6,7.1,78.6,0.0,329,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,10:45,67.6,67.8,53.7,61.0,0.0,N@4.6,7.4,78.6,0.0,193,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,11:00,67.1,67.3,53.6,61.7,0.13,N@5.4,8.9,78.6,0.0,170,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,11:15,66.9,66.9,55.8,67.6,0.3,NW@2.4,5.7,78.5,0.0,128,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,11:30,67.0,67.0,56.6,69.2,0.1,S@2.5,4.6,78.5,0.0,246,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,11:45,67.9,68.0,56.2,66.2,0.02,S@3.2,5.3,78.4,0.0,404,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,12:00,68.1,68.2,55.3,63.6,0.0,S@3.2,5.7,78.4,0.0,325,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,12:15,69.9,69.9,55.4,60.1,0.0,S@3.1,5.7,78.4,0.0,734,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,12:30,72.6,72.7,55.1,54.1,0.0,SE@4.1,7.1,78.3,0.0,976,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
2019-07-15,12:45,72.7,72.8,53.6,51.1,0.0,SE@4.0,7.8,78.3,0.0,574,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:04.423758
