Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-03,10:15,67.7,41.9,39.0,0.0,525,30.04,SE,4.0,5.7,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,10:30,69.0,42.2,37.7,0.0,544,30.04,SE,3.3,5.7,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,10:45,70.9,41.9,34.9,0.0,561,30.03,NE,4.7,9.6,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,11:00,72.3,42.6,34.2,0.0,575,30.03,N,4.5,11.0,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,11:15,72.8,42.8,33.9,0.0,584,30.03,N,4.7,9.9,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,11:30,73.9,42.3,32.0,0.0,591,30.03,NW,3.9,9.6,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,11:45,74.1,42.2,31.7,0.0,594,30.03,NW,4.2,7.8,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,12:00,75.0,41.8,30.3,0.0,591,30.02,NW,3.8,10.3,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,12:15,75.9,42.0,29.7,0.0,590,30.02,NW,3.4,7.1,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,12:30,75.6,41.6,29.5,0.0,589,30.01,N,4.2,9.6,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,12:45,75.7,41.4,29.2,0.0,580,30.01,N ,4.3,8.9,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,13:00,75.3,41.7,29.9,0.0,565,30.01,N ,5.0,9.9,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,13:15,76.0,40.9,28.4,0.0,543,30.0,N ,4.6,8.5,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,13:30,76.0,41.5,28.9,0.0,532,29.99,N ,5.6,9.2,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,13:45,76.3,41.9,29.2,0.0,509,29.99,N ,5.0,7.4,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,14:00,76.3,42.0,29.2,0.0,485,29.98,N ,4.2,8.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,14:15,76.8,42.2,28.9,0.0,462,29.98,N ,4.0,7.8,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,14:30,77.1,41.6,28.1,0.0,432,29.98,N ,3.6,6.7,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,14:45,77.1,41.4,27.8,0.0,402,29.98,N,3.3,7.4,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,15:00,77.2,41.1,27.5,0.0,366,29.98,N,3.6,8.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,15:15,77.3,41.1,27.4,0.0,339,29.97,N,3.1,6.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,15:30,77.2,40.6,26.8,0.0,296,29.97,N,3.6,11.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,15:45,76.8,40.3,27.0,0.0,258,29.96,N,3.6,8.2,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,16:00,76.6,39.8,26.7,0.0,229,29.96,N,3.1,7.1,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,16:15,75.0,39.4,27.6,0.0,71,29.95,NW,3.0,6.0,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,16:30,73.4,38.7,28.4,0.0,36,29.94,NW,3.1,6.4,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,16:45,72.0,38.3,29.3,0.0,36,29.93,NW,3.5,6.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,17:00,71.9,37.7,28.7,0.0,36,29.93,W,4.6,8.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,17:15,71.5,37.5,28.8,0.0,25,29.93,NW,3.5,7.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,17:30,70.4,37.6,30.1,0.0,15,29.93,NW,2.1,6.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,17:45,69.7,37.5,30.6,0.0,5,29.94,NW,2.3,5.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,18:00,69.0,37.4,31.2,0.0,0,29.94,NW,3.0,8.2,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,18:15,68.7,37.4,31.6,0.0,0,29.95,NW,3.3,8.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,18:30,68.5,36.7,31.0,0.0,0,29.95,NW,4.6,9.2,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,18:45,68.2,36.7,31.3,0.0,0,29.95,NW,4.2,8.5,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,19:00,67.6,36.8,32.1,0.0,0,29.95,NW,3.3,7.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,19:15,67.2,36.8,32.5,0.0,0,29.96,NW,3.3,8.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,19:30,67.1,37.2,33.3,0.0,0,29.96,W,3.9,8.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,19:45,66.6,37.6,34.2,0.0,0,29.97,W,3.2,7.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,20:00,66.0,38.2,35.8,0.0,0,29.97,NW,3.9,7.8,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,20:15,65.6,38.6,36.8,0.0,0,29.97,W,3.7,8.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,20:30,65.5,38.9,37.5,0.0,0,29.97,W,4.0,8.9,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,20:45,64.4,39.5,39.8,0.0,0,29.97,W,2.8,7.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,21:00,64.7,39.7,39.7,0.0,0,29.97,NW,3.8,8.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,21:15,64.5,39.8,40.2,0.0,0,29.97,NW,3.0,7.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,21:30,63.4,40.1,42.2,0.0,0,29.98,W,3.0,7.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,21:45,59.4,41.5,51.3,0.0,0,29.98,S,2.6,4.6,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,22:00,57.3,41.3,55.0,0.0,0,29.98,W,1.7,3.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,22:15,55.9,41.1,57.5,0.0,0,29.99,S,2.0,3.5,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,22:30,56.1,41.1,57.0,0.0,0,29.99,W,2.1,3.9,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,22:45,56.1,41.6,58.2,0.0,0,29.99,SW,2.1,4.2,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-03,23:00,54.3,41.5,61.9,0.0,0,29.99,W,1.9,3.5,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,23:15,53.2,41.2,63.7,0.0,0,29.99,W,1.3,2.8,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,23:30,52.6,41.0,64.6,0.0,0,29.99,S,0.9,2.4,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,23:45,52.3,41.2,65.8,0.0,0,29.98,SW,1.3,2.8,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,24:00,52.3,41.4,66.3,0.0,0,29.98,SW,2.1,3.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,00:15,52.0,41.0,65.9,0.0,0,29.98,W,1.7,3.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,00:30,50.9,41.3,69.4,0.0,0,29.98,S,0.5,2.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,00:45,50.9,41.8,70.9,0.0,0,29.97,SW,1.5,3.5,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,01:00,50.7,41.5,70.5,0.0,0,29.97,SW,1.1,2.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,01:15,49.4,41.7,74.6,0.0,0,29.97,S,0.4,1.7,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,01:30,48.7,41.7,76.6,0.0,0,29.97,SW,0.7,2.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,01:45,49.0,41.8,76.1,0.0,0,29.97,SW,1.0,2.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,02:00,49.3,41.9,75.4,0.0,0,29.97,SW,0.8,2.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,02:15,49.0,41.8,75.9,0.0,0,29.96,S,0.9,2.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,02:30,48.6,41.4,76.2,0.0,0,29.96,SW,1.2,2.8,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,02:45,47.4,41.2,78.9,0.0,0,29.96,S,0.4,2.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,03:00,47.3,41.4,79.9,0.0,0,29.96,S,0.8,2.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,03:15,46.5,41.3,81.9,0.0,0,29.96,SW,0.4,2.1,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,03:30,47.5,41.8,80.4,0.0,0,29.95,SW,1.9,3.1,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,03:45,47.9,41.8,79.5,0.0,0,29.96,S,1.7,3.5,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,04:00,47.5,41.8,80.5,0.0,0,29.95,S,2.0,3.9,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,04:15,47.5,41.3,79.1,0.0,0,29.95,W,0.7,2.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,04:30,46.3,41.2,82.1,0.0,0,29.95,S,1.5,2.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,04:45,45.4,40.8,83.9,0.0,0,29.95,S,0.7,3.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,05:00,45.9,41.0,82.8,0.0,0,29.95,S,0.9,2.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,05:15,45.6,41.3,84.8,0.0,0,29.95,NW,0.4,2.4,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,05:30,46.1,41.4,83.5,0.0,0,29.95,S,1.1,2.4,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,05:45,46.5,41.7,83.2,0.0,0,29.96,NW,0.6,2.1,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,06:00,47.3,41.5,80.2,0.0,2,29.96,SW,2.1,2.8,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,06:15,47.1,41.0,79.1,0.0,9,29.96,SW,0.9,2.8,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,06:30,46.8,41.4,81.3,0.0,20,29.96,S,1.1,2.4,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,06:45,48.1,42.0,79.4,0.0,35,29.96,SW,2.3,3.5,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,07:00,49.7,42.2,75.2,0.0,47,29.96,SW,1.3,2.8,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,07:15,50.1,42.9,76.1,0.0,60,29.96,S,1.0,3.1,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,07:30,51.0,42.9,73.8,0.0,84,29.96,S,2.7,4.2,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,07:45,52.0,42.3,69.5,0.0,99,29.96,SW,1.2,3.1,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,08:00,54.2,41.7,62.6,0.0,213,29.96,SE,1.0,3.5,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,08:15,55.0,41.5,60.4,0.0,240,29.96,SE,3.1,4.9,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,08:30,54.5,40.8,59.6,0.0,143,29.96,S,3.2,5.3,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,08:45,54.2,40.8,60.3,0.0,100,29.96,S,3.0,4.6,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,09:00,54.4,41.2,60.7,0.0,120,29.96,S,1.8,3.1,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,09:15,55.4,40.9,57.9,0.0,219,29.96,S,2.4,4.2,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,09:30,55.9,39.9,54.8,0.0,160,29.95,SE,1.5,3.9,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,09:45,56.5,40.3,54.6,0.0,189,29.95,E,1.4,3.5,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,10:00,56.6,40.3,54.3,0.0,158,29.95,NE,1.8,2.8,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,10:15,57.9,40.3,51.7,0.0,505,29.94,NE,2.0,3.9,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,10:30,59.4,40.3,49.1,0.0,413,29.93,E,2.5,4.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,10:45,59.9,39.9,47.5,0.0,445,29.92,E,2.6,4.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,11:00,61.0,38.8,43.8,0.0,383,29.92,SE,1.9,3.5,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,11:15,61.4,38.8,43.1,0.0,309,29.91,E,2.4,3.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,11:30,61.3,38.1,42.1,0.0,212,29.9,E,2.4,4.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,11:45,61.6,38.2,41.9,0.0,257,29.89,E,1.8,3.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,12:00,63.4,38.8,40.1,0.0,466,29.89,S,2.4,3.5,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,12:15,64.9,38.6,37.8,0.0,481,29.87,W,2.2,4.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,12:30,65.8,38.2,36.2,0.0,490,29.86,S,2.6,4.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,12:45,66.8,35.7,31.6,0.0,644,29.85,SE,3.7,7.1,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,13:00,68.9,33.5,26.9,0.0,670,29.84,S,3.0,4.9,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,13:15,69.4,33.0,25.9,0.0,656,29.84,E,2.7,5.3,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,13:30,70.0,35.2,27.7,0.0,558,29.83,SE,2.3,4.2,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,13:45,70.4,35.0,27.2,0.0,535,29.82,NE,2.8,4.6,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,14:00,70.5,35.0,27.0,0.0,503,29.82,N ,2.9,5.3,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,14:15,70.8,35.9,27.7,0.0,450,29.82,E,2.7,4.6,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,14:30,72.1,36.3,27.0,0.0,425,29.81,S,2.3,4.6,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,14:45,72.4,37.5,28.0,0.0,396,29.8,S,2.9,4.6,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,15:00,72.7,38.3,28.7,0.0,345,29.79,S,2.0,4.6,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,15:15,72.5,38.7,29.2,0.0,308,29.79,SE,3.0,5.3,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,15:30,71.3,39.2,31.1,0.0,164,29.79,SE,3.1,5.3,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,15:45,71.3,39.4,31.3,0.0,243,29.78,S,2.9,4.6,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,16:00,71.1,39.5,31.7,0.0,160,29.78,S,3.5,6.7,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,16:15,69.5,40.1,34.2,0.0,86,29.77,S,2.9,4.9,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,16:30,68.5,41.2,37.0,0.0,71,29.77,SW,1.7,2.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,16:45,67.8,41.8,38.7,0.0,63,29.77,SW,1.4,2.4,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,17:00,66.7,42.9,41.9,0.0,51,29.77,SW,1.1,2.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,17:15,66.2,43.5,43.7,0.0,29,29.77,S,2.0,3.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,17:30,65.0,43.7,45.8,0.0,10,29.77,SW,1.6,3.1,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,17:45,62.4,44.0,50.9,0.0,2,29.78,SW,1.0,3.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,18:00,61.0,45.1,55.7,0.0,0,29.78,SW,1.6,2.8,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,18:15,61.6,44.7,53.9,0.0,0,29.78,SW,1.6,3.5,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,18:30,61.4,44.3,53.3,0.0,0,29.78,SW,2.5,3.9,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,18:45,62.4,43.2,49.4,0.0,0,29.78,SW,2.2,4.9,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,19:00,61.0,43.7,52.8,0.0,0,29.78,SW,1.1,3.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,19:15,60.6,44.1,54.4,0.0,0,29.78,SW,1.5,3.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,19:30,59.4,44.4,57.5,0.0,0,29.78,S,0.4,1.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,19:45,58.0,44.6,60.7,0.0,0,29.78,W,1.0,2.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,20:00,57.0,44.8,63.6,0.0,0,29.78,SW,0.7,2.8,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
2021-10-04,20:15,55.9,44.8,66.1,0.0,0,29.78,S,0.7,2.1,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:20.700737
