Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,06:45,34.9,11.5,37.3,0.0,NE@3.0,7.4,0.0,0,36.8,29.92,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,07:00,34.7,11.6,37.8,0.0,E@2.0,4.6,0.0,0,36.8,29.92,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,07:15,34.7,11.6,37.9,0.0,SE@2.0,5.7,0.0,0,36.8,29.92,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,07:30,34.7,11.7,38.1,0.0,SE@2.7,7.1,0.0,1,36.8,29.93,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,07:45,34.3,12.3,39.7,0.0,SE@3.3,8.2,0.0,4,36.8,29.93,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,08:00,34.5,12.2,39.2,0.0,S@1.3,3.5,0.0,10,36.8,29.93,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,08:15,33.7,12.9,41.8,0.0,W@1.9,5.7,0.0,17,36.8,29.94,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,08:30,34.3,12.8,40.6,0.0,NW@0.7,2.8,0.0,27,36.8,29.94,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,08:45,34.4,12.9,40.6,0.0,S@2.4,4.6,0.0,39,36.8,29.94,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,09:00,34.5,14.4,43.2,0.0,SW@0.5,3.5,0.0,49,36.8,29.95,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,09:15,34.6,13.7,41.8,0.0,S@0.6,3.9,0.0,55,36.8,29.95,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,09:30,35.2,13.0,39.4,0.0,S@1.6,5.3,0.0,66,36.8,29.95,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,09:45,35.4,14.1,41.0,0.0,SW@0.5,3.5,0.0,88,36.8,29.96,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,10:00,35.8,13.9,40.2,0.0,W@1.3,3.5,0.0,120,36.8,29.96,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,10:15,36.4,12.2,36.3,0.0,SW@1.8,3.5,0.0,148,36.8,29.96,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,10:30,36.6,11.0,34.1,0.0,E@1.1,4.9,0.0,146,36.8,29.97,36.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,10:45,36.8,11.6,34.8,0.0,NE@1.8,4.2,0.0,160,36.8,29.97,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,11:00,37.1,10.4,32.6,0.0,N@0.4,2.4,0.0,149,36.8,29.97,37.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,11:15,37.9,11.8,33.6,0.0,S@1.2,3.5,0.0,236,36.8,29.97,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,11:30,38.2,11.4,32.7,0.0,SW@2.7,7.1,0.0,339,36.8,29.97,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,11:45,38.7,12.1,33.1,0.0,N@1.9,4.9,0.0,287,36.8,29.97,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,12:00,38.3,11.1,32.1,0.0,N @2.4,7.4,0.0,309,36.8,29.97,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,12:15,38.9,11.1,31.3,0.0,NE@2.1,4.9,0.0,352,36.8,29.96,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,12:30,39.5,12.0,31.9,0.0,E@2.6,6.4,0.0,346,36.8,29.96,39.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,12:45,39.1,11.7,32.0,0.0,NE@2.4,6.0,0.0,333,36.8,29.96,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,13:00,39.7,11.8,31.3,0.0,N @2.0,6.4,0.0,318,36.8,29.96,39.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,13:15,39.4,11.4,31.2,0.0,N @1.8,5.3,0.0,304,36.8,29.96,39.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,13:30,39.4,10.7,30.2,0.0,N @3.0,7.1,0.0,287,36.8,29.95,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,13:45,39.2,10.5,30.2,0.0,NE@2.7,5.3,0.0,266,36.8,29.95,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,14:00,39.1,10.3,30.0,0.0,NE@3.0,4.9,0.0,243,36.8,29.95,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,14:15,39.3,10.7,30.3,0.0,E@2.8,5.3,0.0,219,36.8,29.95,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,14:30,39.3,11.4,31.3,0.0,SE@2.8,5.7,0.0,193,36.8,29.95,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,14:45,38.6,12.0,33.0,0.0,S@3.7,5.7,0.0,165,36.9,29.96,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,15:00,37.5,13.0,36.1,0.0,S@3.4,5.3,0.0,136,36.9,29.96,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,15:15,36.5,13.5,38.2,0.0,S@3.0,4.6,0.0,94,36.9,29.95,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,15:30,34.2,14.7,44.2,0.0,S@2.5,4.2,0.0,25,37.0,29.95,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,15:45,31.9,15.7,51.1,0.0,SW@0.4,2.4,0.0,20,37.0,29.95,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,16:00,30.0,15.7,55.9,0.0,SW@0.1,2.4,0.0,14,37.0,29.95,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,16:15,28.9,15.5,58.2,0.0,SW@0.1,1.7,0.0,8,37.1,29.95,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,16:30,29.0,14.8,56.1,0.0,W@0.9,2.8,0.0,3,37.1,29.95,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,16:45,28.5,14.5,56.7,0.0,SW@0.7,2.8,0.0,0,37.1,29.96,28.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,17:00,27.3,14.4,59.9,0.0,SW@0.5,2.4,0.0,0,37.2,29.96,27.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,17:15,25.7,14.4,64.3,0.0,N @0.0,0.0,0.0,0,37.2,29.97,25.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,17:30,25.1,13.8,64.6,0.0,SW@0.4,2.8,0.0,0,37.2,29.97,24.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,17:45,24.6,13.6,65.3,0.0,S@0.0,1.4,0.0,0,37.2,29.98,24.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,18:00,24.7,13.6,65.3,0.0,SW@0.1,2.1,0.0,0,37.2,29.98,24.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,18:15,23.9,13.8,68.3,0.0,N @0.0,0.0,0.0,0,37.2,29.98,23.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,18:30,24.4,13.8,66.7,0.0,S@0.9,2.8,0.0,0,37.2,29.98,24.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,18:45,23.1,13.5,69.9,0.0,N @0.0,0.0,0.0,0,37.2,29.98,22.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,19:00,22.5,13.4,71.7,0.0,N @0.0,0.0,0.0,0,37.2,29.99,22.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,19:15,22.1,13.4,73.1,0.0,N @0.0,0.0,0.0,0,37.2,30.0,21.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,19:30,22.1,13.4,72.9,0.0,W@0.0,1.4,0.0,0,37.2,30.0,21.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,19:45,21.8,13.4,74.0,0.0,N @0.0,0.0,0.0,0,37.2,30.0,21.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,20:00,21.2,13.4,76.2,0.0,N @0.0,0.0,0.0,0,37.2,30.01,20.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,20:15,21.0,13.3,76.8,0.0,N @0.0,0.0,0.0,0,37.2,30.01,20.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,20:30,21.3,13.4,75.9,0.0,SW@0.6,2.4,0.0,0,37.1,30.01,21.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,20:45,20.5,13.4,78.8,0.0,N @0.0,0.0,0.0,0,37.1,30.02,20.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,21:00,20.5,13.3,78.2,0.0,W@0.2,2.4,0.0,0,37.1,30.02,20.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,21:15,20.1,12.7,77.7,0.0,N @0.0,0.0,0.0,0,37.1,30.01,19.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,21:30,19.4,12.3,78.8,0.0,W@0.3,2.4,0.0,0,37.1,30.01,19.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,21:45,19.3,12.1,78.7,0.0,SW@0.6,2.1,0.0,0,37.1,30.01,19.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,22:00,19.2,11.8,78.1,0.0,W@0.0,1.4,0.0,0,37.0,30.01,19.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,22:15,18.8,11.7,79.2,0.0,SW@0.1,2.1,0.0,0,37.0,30.01,18.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,22:30,18.8,11.5,78.7,0.0,N @0.0,0.0,0.0,0,37.0,30.01,18.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,22:45,18.4,11.3,79.1,0.0,S@0.1,2.1,0.0,0,37.0,30.01,18.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,23:00,18.3,11.2,79.3,0.0,N @0.0,0.0,0.0,0,36.9,30.01,18.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,23:15,17.9,10.8,79.3,0.0,N @0.0,0.0,0.0,0,36.9,30.01,17.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,23:30,18.2,10.7,78.1,0.0,S@0.5,2.8,0.0,0,36.9,30.0,18.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,23:45,17.6,10.6,79.8,0.0,N @0.0,0.0,0.0,0,36.9,30.0,17.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-28,24:00,17.6,10.5,79.4,0.0,S@0.2,2.1,0.0,0,36.9,29.99,17.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,00:15,17.0,10.1,80.5,0.0,S@0.2,2.1,0.0,0,36.8,29.99,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,00:30,17.0,10.0,80.0,0.0,SW@0.0,1.4,0.0,0,36.8,29.99,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,00:45,16.9,10.4,81.9,0.0,S@0.4,2.4,0.0,0,36.8,29.99,16.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,01:00,17.6,10.4,79.1,0.0,W@0.7,3.1,0.0,0,36.8,29.99,17.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,01:15,16.6,9.7,80.5,0.0,S@0.1,1.7,0.0,0,36.7,29.99,16.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,01:30,15.8,9.4,82.3,0.0,N @0.0,0.0,0.0,0,36.7,29.99,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,01:45,15.2,9.5,85.1,0.0,N @0.0,0.0,0.0,0,36.7,29.98,15.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,02:00,15.6,9.7,84.5,0.0,SW@0.4,2.4,0.0,0,36.7,29.98,15.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,02:15,15.8,9.4,82.3,0.0,N @0.0,0.0,0.0,0,36.6,29.99,15.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,02:30,15.5,9.5,83.9,0.0,S@0.0,1.4,0.0,0,36.6,29.99,15.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,02:45,15.3,9.2,83.8,0.0,SW@0.0,1.4,0.0,0,36.6,29.99,15.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,03:00,15.3,9.3,84.2,0.0,S@0.2,1.7,0.0,0,36.6,29.99,15.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,03:15,15.5,9.2,83.0,0.0,SW@0.4,3.1,0.0,0,36.5,29.99,15.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,03:30,14.7,8.9,84.9,0.0,N @0.0,0.0,0.0,0,36.5,29.99,14.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,03:45,14.4,8.8,85.7,0.0,N @0.0,0.0,0.0,0,36.5,29.99,14.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,04:00,14.4,8.4,84.4,0.0,S@0.0,1.4,0.0,0,36.5,29.99,14.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,04:15,13.7,8.1,85.9,0.0,N @0.0,0.0,0.0,0,36.4,29.99,13.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,04:30,13.5,8.1,86.9,0.0,SW@0.2,2.1,0.0,0,36.4,29.99,13.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,04:45,13.3,7.7,85.8,0.0,W@0.0,1.4,0.0,0,36.4,29.99,13.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,05:00,13.2,7.9,87.5,0.0,N @0.0,0.0,0.0,0,36.3,29.98,12.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,05:15,12.8,7.4,87.0,0.0,N @0.0,0.0,0.0,0,36.3,29.98,12.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,05:30,13.5,8.1,86.8,0.0,S@0.4,2.8,0.0,0,36.3,29.98,13.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,05:45,13.3,7.6,85.8,0.0,S@0.8,2.4,0.0,0,36.3,29.98,13.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,06:00,13.5,7.7,85.3,0.0,S@0.5,2.8,0.0,0,36.2,29.98,13.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,06:15,12.8,7.2,86.4,0.0,W@0.1,1.7,0.0,0,36.2,29.98,12.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,06:30,12.1,6.6,86.9,0.0,W@0.2,2.1,0.0,0,36.2,29.98,12.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,06:45,12.6,7.2,87.1,0.0,SW@0.3,2.8,0.0,0,36.1,29.97,12.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,07:00,12.1,6.5,86.3,0.0,S@0.1,1.7,0.0,0,36.1,29.97,11.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,07:15,12.7,7.3,86.8,0.0,SW@0.5,2.1,0.0,0,36.1,29.97,12.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,07:30,13.1,7.4,86.1,0.0,S@0.3,2.1,0.0,4,36.1,29.97,12.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,07:45,12.6,7.0,86.5,0.0,S@0.0,1.4,0.0,12,36.0,29.97,12.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,08:00,13.2,7.5,85.7,0.0,SE@0.4,2.1,0.0,20,36.0,29.97,13.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,08:15,14.4,8.9,86.0,0.0,N @0.0,0.0,0.0,40,36.0,29.97,14.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,08:30,17.9,11.5,82.0,0.0,NW@0.0,1.7,0.0,102,35.9,29.97,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,08:45,20.9,12.5,74.3,0.0,SW@0.7,2.8,0.0,131,35.9,29.96,21.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,09:00,23.3,12.7,67.0,0.0,N @0.0,0.0,0.0,160,35.9,29.95,23.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,09:15,23.6,12.8,66.2,0.0,NE@0.5,2.4,0.0,185,35.9,29.95,23.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,09:30,25.6,13.5,62.1,0.0,S@0.7,3.1,0.01,207,35.8,29.94,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,09:45,25.8,13.8,62.3,0.0,E@2.1,4.2,0.05,230,35.8,29.93,25.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,10:00,25.2,13.4,63.2,0.0,N @2.8,5.3,0.06,253,35.7,29.92,25.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,10:15,25.5,13.9,63.5,0.0,N @2.6,4.9,0.03,274,35.7,29.92,26.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,10:30,26.6,13.5,59.4,0.0,NE@0.7,2.4,0.0,291,35.7,29.91,26.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,10:45,27.7,14.4,58.4,0.0,N @2.9,8.5,0.0,307,35.7,29.9,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,11:00,26.8,14.2,60.5,0.0,N @5.3,7.8,0.0,320,35.6,29.89,27.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,11:15,26.9,14.2,60.2,0.0,N @5.1,8.2,0.0,330,35.6,29.89,27.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,11:30,27.9,14.9,59.4,0.0,N@4.2,7.4,0.0,336,35.6,29.88,28.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,11:45,28.9,15.2,57.5,0.0,N@3.9,6.7,0.0,340,35.5,29.87,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,12:00,28.9,15.1,57.0,0.0,NE@4.3,7.1,0.0,340,35.5,29.86,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,12:15,29.6,15.0,55.2,0.0,NE@2.6,6.0,0.0,338,35.5,29.86,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,12:30,30.0,15.1,54.2,0.0,NE@2.8,4.9,0.0,332,35.5,29.86,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,12:45,30.8,15.4,53.0,0.0,E@1.5,3.5,0.0,324,35.4,29.85,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,13:00,32.7,15.9,49.5,0.0,SE@1.5,4.2,0.0,313,35.4,29.85,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
2019-11-29,13:15,32.7,15.6,48.9,0.0,SE@1.3,3.9,0.0,298,35.4,29.85,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:15.053916
