Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-29,12:30,35.5,35.4,25.7,67.2,0.0,S@3.1,4.9,35.1,0.0,304,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,12:45,36.3,36.0,26.1,66.2,0.0,SE@2.3,3.9,35.0,0.0,306,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,13:00,37.4,37.1,26.2,63.7,0.0,SE@1.6,3.9,35.0,0.0,302,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,13:15,37.6,37.4,26.6,64.1,0.0,SE@1.9,4.6,35.1,0.0,305,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,13:30,38.4,38.3,27.0,63.4,0.0,SW@2.9,5.3,35.0,0.0,289,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,13:45,38.5,38.3,28.2,66.2,0.0,S@3.6,5.7,35.0,0.0,268,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,14:00,39.5,39.3,28.9,65.5,0.0,SE@2.9,4.6,35.0,0.0,228,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,14:15,39.9,39.7,29.2,65.3,0.0,SE@2.1,4.2,35.0,0.0,155,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,14:30,38.5,38.4,27.5,64.4,0.0,E@2.5,4.2,35.0,0.0,75,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,14:45,37.6,37.5,27.7,67.1,0.0,S@2.7,4.6,35.0,0.0,68,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,15:00,36.8,36.7,27.9,69.8,0.0,SW@2.2,3.5,35.0,0.0,39,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,15:15,35.4,35.2,28.2,74.9,0.0,W@1.3,3.9,35.0,0.0,39,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,15:30,35.5,35.3,29.5,78.5,0.0,SW@2.3,3.9,35.0,0.0,24,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,15:45,35.8,35.6,30.4,80.5,0.04,S@1.4,3.1,35.0,0.0,16,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,16:00,36.2,36.1,31.5,82.9,0.25,S@1.9,3.5,35.0,0.0,8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,16:15,36.3,36.1,32.6,86.4,0.37,W@2.2,4.6,35.0,0.0,4,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,16:30,36.2,36.0,33.3,89.0,0.35,NE@1.3,2.8,35.0,0.01,1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,16:45,36.0,35.8,33.7,91.3,0.32,W@1.3,3.1,35.0,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,17:00,42.3,42.3,39.1,88.3,0.31,NW@3.6,6.0,35.0,0.01,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,17:15,46.6,46.7,39.9,77.4,0.3,NW@4.8,7.8,35.0,0.01,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,17:30,47.5,47.5,40.0,75.1,0.28,NW@5.8,12.1,35.0,0.02,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,17:45,46.4,46.3,40.3,79.1,0.27,NW@6.7,11.7,35.0,0.03,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,18:00,45.9,45.9,40.6,81.6,0.26,NW@6.8,10.7,35.0,0.03,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,18:15,46.2,46.2,40.3,79.7,0.29,NW@7.5,14.2,35.0,0.01,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,18:30,46.7,46.7,39.8,76.9,0.3,NW@8.9,15.0,35.0,0.01,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,18:45,46.2,46.2,39.5,77.3,0.29,NW@8.1,13.5,35.0,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,19:00,46.1,46.1,38.9,76.1,0.15,NW@9.4,16.0,35.0,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,19:15,45.9,45.9,38.3,74.7,0.06,NW@9.3,17.5,35.0,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,19:30,46.2,46.2,37.9,72.4,0.06,NW@9.5,16.7,35.0,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,19:45,46.2,46.2,37.4,71.2,0.0,NW@9.4,17.8,35.0,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,20:00,46.0,46.0,37.0,70.8,0.0,NW@8.9,17.1,35.0,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,20:15,46.9,46.9,36.7,67.2,0.0,NW@10.3,18.9,35.0,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,20:30,47.4,47.4,36.2,64.8,0.0,NW@11.5,23.5,35.0,0.01,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,20:45,47.3,47.3,36.1,64.9,0.0,W@11.7,21.0,35.0,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,21:00,47.3,47.3,35.9,64.4,0.0,W@12.1,22.5,35.0,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,21:15,47.0,47.0,35.7,64.6,0.0,W@12.5,21.0,35.0,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,21:30,48.0,48.0,34.7,59.7,0.05,NW@12.4,20.0,35.0,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,21:45,47.5,47.5,35.3,62.4,0.17,NW@10.1,18.9,35.0,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,22:00,46.9,46.9,34.2,61.0,0.06,NW@9.4,16.7,35.1,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,22:15,46.9,46.9,31.8,55.5,0.0,NW@7.4,14.6,35.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,22:30,47.2,47.2,30.2,51.4,0.0,W@8.7,14.2,35.1,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,22:45,46.7,46.7,30.1,52.2,0.0,W@7.7,13.9,35.1,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,23:00,46.1,46.1,29.5,52.2,0.0,W@7.6,12.8,35.1,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,23:15,45.9,45.9,28.7,50.8,0.0,W@7.0,13.2,35.1,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,23:30,46.3,46.3,27.8,48.3,0.0,W@7.7,14.2,35.1,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,23:45,45.6,45.6,27.1,48.1,0.0,W@6.3,11.7,35.2,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-29,24:00,44.9,44.9,27.3,49.7,0.0,W@5.7,10.7,35.2,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,00:15,44.6,44.6,26.4,48.5,0.0,NW@4.7,11.7,35.2,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,00:30,45.5,45.5,25.1,44.5,0.0,NW@5.2,13.9,35.2,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,00:45,46.1,46.1,23.8,41.2,0.0,W@5.6,15.7,35.2,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,01:00,46.2,46.2,23.5,40.4,0.0,NW@5.4,9.9,35.2,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,01:15,46.0,45.9,23.6,41.0,0.0,NW@4.3,8.9,35.3,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,01:30,45.8,45.8,23.7,41.5,0.0,NW@5.1,13.9,35.3,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,01:45,45.2,45.2,23.8,42.6,0.0,NW@4.6,12.4,35.3,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,02:00,46.1,46.2,23.5,40.6,0.0,NW@4.9,11.7,35.3,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,02:15,45.8,45.8,24.0,41.9,0.0,NW@6.2,10.3,35.3,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,02:30,45.2,45.2,24.0,43.1,0.0,NW@4.3,7.4,35.3,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,02:45,44.6,44.6,24.1,44.2,0.0,NW@4.6,8.9,35.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,03:00,45.3,45.4,24.3,43.2,0.0,NW@5.0,8.5,35.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,03:15,44.6,44.7,26.5,48.6,0.0,NW@5.3,12.4,35.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,03:30,44.0,44.0,28.4,53.8,0.0,NW@5.1,10.7,35.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,03:45,43.4,43.4,29.2,57.1,0.0,NW@4.9,10.3,35.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,04:00,43.2,43.2,29.9,59.0,0.0,NW@5.4,9.9,35.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,04:15,42.3,42.3,30.1,61.7,0.0,NW@4.9,8.5,35.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,04:30,42.9,42.9,29.7,59.3,0.0,NW@7.0,12.1,35.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,04:45,42.6,42.6,30.0,60.7,0.0,NW@6.3,12.8,35.4,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,05:00,42.7,42.8,30.1,60.7,0.0,NW@7.9,13.9,35.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,05:15,42.7,42.7,30.1,60.8,0.0,NW@6.7,12.1,35.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,05:30,42.0,42.0,30.2,62.6,0.0,NW@4.9,10.3,35.4,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,05:45,40.9,40.9,30.5,66.0,0.0,N@5.7,10.3,35.4,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,06:00,40.1,40.1,31.0,69.6,0.0,NW@5.5,10.3,35.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,06:15,39.9,39.9,31.1,70.4,0.0,NW@4.8,7.1,35.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,06:30,39.4,39.5,31.0,71.5,0.0,NW@4.4,7.1,35.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,06:45,38.8,38.7,30.5,71.9,0.0,NW@3.2,4.6,35.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,07:00,40.5,40.5,29.9,65.5,0.0,NW@5.1,13.2,35.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,07:15,39.3,39.3,30.7,71.0,0.0,NW@4.6,8.2,35.4,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,07:30,38.8,38.7,30.3,71.2,0.0,NW@3.5,7.4,35.4,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,07:45,41.1,41.1,28.8,61.3,0.0,NW@4.7,9.9,35.4,0.0,2,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,08:00,42.1,42.1,28.1,57.4,0.0,NW@4.8,9.6,35.4,0.0,5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,08:15,41.5,41.5,28.5,59.7,0.0,NW@4.3,8.2,35.4,0.0,11,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,08:30,41.9,41.9,28.6,58.9,0.0,NW@4.8,10.3,35.4,0.0,36,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,08:45,43.8,43.8,28.3,54.1,0.0,W@8.8,13.5,35.4,0.0,87,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,09:00,44.3,44.3,28.2,52.9,0.0,W@7.7,13.9,35.4,0.0,114,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,09:15,44.6,44.5,28.3,52.4,0.0,NW@6.7,12.4,35.4,0.0,140,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,09:30,45.2,45.2,27.9,50.4,0.0,NW@5.8,11.4,35.4,0.0,166,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,09:45,46.2,46.2,27.3,47.3,0.0,W@5.3,11.0,35.4,0.0,191,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,10:00,46.5,46.4,27.1,46.6,0.0,W@5.7,11.0,35.4,0.0,214,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,10:15,46.1,46.1,29.7,52.5,0.0,SE@3.8,6.7,35.4,0.0,236,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,10:30,45.9,45.8,30.7,55.1,0.0,NE@2.6,5.3,35.4,0.0,254,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,10:45,47.8,47.8,28.3,46.6,0.0,NW@3.8,8.5,35.4,0.0,273,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,11:00,46.1,46.2,29.7,52.5,0.0,N@4.9,9.6,35.4,0.0,287,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,11:15,46.2,46.2,29.9,52.8,0.0,NE@4.3,7.4,35.4,0.0,299,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,11:30,46.8,46.8,29.6,50.9,0.0,NE@3.5,5.7,35.4,0.0,293,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,11:45,47.7,47.6,29.5,49.0,0.0,NE@2.6,4.2,35.4,0.0,306,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,12:00,48.9,48.8,27.2,42.6,0.0,NW@3.3,7.8,35.4,0.0,288,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,12:15,49.1,49.2,26.1,40.3,0.0,N@4.2,8.5,35.4,0.0,331,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,12:30,49.6,49.5,26.1,39.7,0.0,NW@3.9,7.8,35.5,0.0,324,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,12:45,49.0,49.0,24.8,38.5,0.0,NW@4.3,9.9,35.5,0.0,221,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,13:00,48.7,48.6,24.7,38.7,0.0,W@4.4,8.2,35.5,0.0,227,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,13:15,49.5,49.3,24.7,37.5,0.0,NW@4.9,8.9,35.5,0.0,298,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,13:30,49.5,49.4,24.2,36.8,0.0,NW@5.5,9.2,35.5,0.0,253,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,13:45,49.3,49.2,23.6,36.1,0.0,NW@5.9,11.0,35.6,0.0,269,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,14:00,49.0,48.9,24.1,37.3,0.0,W@5.8,9.6,35.6,0.0,249,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,14:15,48.5,48.4,23.5,37.1,0.0,W@6.4,11.7,35.6,0.0,228,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,14:30,48.1,48.0,23.4,37.5,0.0,W@5.6,12.1,35.7,0.0,200,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,14:45,47.7,47.6,23.1,37.6,0.0,W@5.8,10.7,35.7,0.0,180,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,15:00,46.9,46.8,22.8,38.3,0.0,W@5.9,10.7,35.8,0.0,100,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,15:15,45.8,45.8,22.5,39.5,0.0,W@6.2,11.7,35.8,0.0,23,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,15:30,44.7,44.6,22.7,41.5,0.0,NW@3.3,7.1,35.8,0.0,22,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,15:45,44.7,44.6,25.3,46.2,0.0,N@4.9,11.4,35.9,0.0,30,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,16:00,44.0,44.0,27.9,52.7,0.0,N@5.4,9.2,35.9,0.0,27,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,16:15,43.6,43.5,27.4,52.6,0.0,N@4.7,11.0,36.0,0.0,12,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,16:30,42.8,42.8,28.3,56.1,0.0,NE@5.7,12.4,36.0,0.0,3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,16:45,41.9,41.8,29.1,60.2,0.0,E@3.6,9.6,36.1,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,17:00,41.1,41.0,28.8,61.3,0.0,SW@2.8,4.6,36.1,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,17:15,41.4,41.4,27.9,58.3,0.0,SW@4.3,10.3,36.1,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,17:30,42.0,42.0,27.3,55.5,0.0,SW@3.3,8.2,36.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,17:45,41.9,41.8,27.5,56.4,0.0,SE@3.1,5.3,36.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,18:00,41.4,41.3,27.9,58.3,0.0,NW@2.1,4.6,36.2,0.0,0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,18:15,41.3,41.2,28.2,59.4,0.01,NE@1.7,4.6,36.3,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,18:30,40.0,39.8,30.0,67.4,0.12,S@2.5,4.2,36.3,0.0,0,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
2018-12-30,18:45,39.1,39.0,30.7,71.6,0.14,S@3.8,6.0,36.3,0.0,0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:24.378233
