Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,09:00,61.2,61.3,34.3,36.3,0.0,NW@4.8,12.1,67.3,0.0,537,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,09:15,61.8,61.9,34.6,36.0,0.0,NW@4.7,11.0,67.2,0.0,576,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,09:30,62.7,62.8,34.7,35.1,0.0,NW@4.3,10.3,67.2,0.0,614,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,09:45,63.1,63.2,35.1,35.1,0.0,NW@4.4,9.2,67.1,0.0,649,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,10:00,63.6,63.6,35.3,34.7,0.0,NW@4.3,8.5,67.1,0.0,683,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,10:15,64.0,64.1,35.2,34.1,0.0,NW@4.6,11.0,67.1,0.0,715,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,10:30,65.3,65.2,35.0,32.5,0.0,NW@4.2,9.6,67.1,0.0,746,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,10:45,65.0,65.0,34.6,32.2,0.0,NW@5.3,11.4,67.1,0.0,774,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,11:00,66.0,66.0,35.2,31.8,0.0,NW@4.3,9.9,67.1,0.0,800,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,11:15,67.0,67.0,35.4,30.9,0.0,NW@4.4,11.0,67.1,0.0,823,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,11:30,68.0,68.2,35.4,29.9,0.0,N@5.4,12.1,67.1,0.0,843,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,11:45,68.3,68.3,36.0,30.3,0.0,NW@4.3,8.5,67.1,0.0,861,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,12:00,68.4,68.4,36.2,30.5,0.0,NW@3.8,7.8,67.1,0.0,876,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,12:15,69.0,69.1,36.0,29.7,0.0,N@5.0,11.0,67.2,0.0,888,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,12:30,69.0,69.3,36.0,29.6,0.0,N@4.5,8.9,67.2,0.0,896,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,12:45,69.0,69.3,35.2,28.8,0.0,N@4.0,7.8,67.3,0.0,904,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,13:00,69.1,69.1,34.9,28.3,0.0,E@4.0,7.4,67.3,0.0,908,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,13:15,70.4,70.5,35.9,28.2,0.0,E@4.2,7.4,67.4,0.0,907,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,13:30,70.4,70.6,35.7,28.0,0.0,NE@4.5,8.2,67.5,0.0,904,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,13:45,71.3,71.3,36.3,27.7,0.0,E@4.3,7.1,67.6,0.0,890,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,14:00,71.5,71.6,36.1,27.3,0.0,E@3.9,9.6,67.7,0.0,884,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,14:15,72.0,72.1,36.3,27.1,0.0,NE@3.3,7.1,67.8,0.0,870,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,14:30,72.9,72.9,36.5,26.5,0.0,E@3.4,8.2,67.9,0.0,856,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,14:45,72.2,72.3,36.3,26.9,0.0,NE@5.4,10.3,68.0,0.0,835,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,15:00,72.8,72.9,36.6,26.7,0.0,NE@3.8,6.0,68.1,0.0,814,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,15:15,73.4,73.4,36.4,26.0,0.0,SE@4.3,8.2,68.2,0.0,797,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,15:30,74.2,74.3,36.5,25.3,0.0,N@4.5,10.3,68.3,0.0,771,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,15:45,74.8,75.1,36.0,24.3,0.0,N@6.1,9.9,68.5,0.0,744,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,16:00,73.5,73.7,35.4,24.9,0.0,N@4.9,11.0,68.6,0.0,464,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,16:15,71.6,71.6,35.6,26.6,0.0,NW@3.2,8.2,68.7,0.0,231,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,16:30,71.5,71.5,35.5,26.6,0.0,NW@3.9,7.8,68.8,0.0,330,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,16:45,73.1,73.1,35.7,25.4,0.0,NW@4.3,9.2,69.0,0.0,495,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,17:00,72.2,72.3,35.6,26.1,0.0,NW@3.8,7.1,69.1,0.0,295,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,17:15,73.2,73.1,35.9,25.6,0.0,NW@3.8,9.2,69.2,0.0,474,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,17:30,73.7,73.7,35.3,24.6,0.0,NW@4.7,10.7,69.3,0.0,495,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,17:45,74.0,73.9,34.7,23.8,0.0,NW@4.6,9.2,69.4,0.0,514,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,18:00,73.6,73.4,34.0,23.5,0.0,NW@4.3,10.7,69.5,0.0,413,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,18:15,73.2,73.1,33.8,23.6,0.0,NW@4.9,8.9,69.6,0.0,357,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,18:30,73.0,72.8,33.7,23.6,0.0,NW@4.3,9.2,69.7,0.0,312,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,18:45,72.2,72.1,32.7,23.3,0.0,NW@4.1,8.9,69.8,0.0,270,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,19:00,71.5,71.5,31.9,23.1,0.0,NW@4.7,9.6,69.9,0.0,231,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,19:15,70.1,70.4,30.9,23.3,0.0,NW@4.7,9.2,70.0,0.0,191,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,19:30,69.7,69.8,30.7,23.4,0.0,NW@4.0,8.5,70.0,0.0,157,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,19:45,69.3,69.2,30.9,23.9,0.0,NW@3.7,7.1,70.1,0.0,123,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,20:00,67.4,67.5,31.6,26.2,0.0,NW@4.3,8.9,70.2,0.0,53,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,20:15,66.1,66.3,31.8,27.7,0.0,NW@4.2,9.2,70.2,0.0,20,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,20:30,65.4,65.6,31.8,28.3,0.0,NW@4.7,8.9,70.2,0.0,15,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,20:45,64.0,64.2,31.7,29.6,0.0,W@5.9,9.6,70.3,0.0,9,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,21:00,63.1,63.2,32.0,31.0,0.0,W@5.9,10.7,70.3,0.0,4,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,21:15,62.7,62.8,32.3,31.9,0.0,NW@4.7,9.2,70.4,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,21:30,62.9,63.0,31.8,30.9,0.0,NW@3.6,7.4,70.4,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,21:45,63.1,63.2,31.7,30.6,0.0,NW@3.5,8.5,70.4,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,22:00,62.4,62.4,32.2,32.0,0.0,N@2.3,5.3,70.4,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,22:15,60.8,60.9,33.3,35.4,0.0,N@2.6,6.4,70.4,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,22:30,58.7,58.8,34.1,39.3,0.0,SW@1.7,4.2,70.4,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,22:45,58.1,58.1,33.6,39.4,0.0,N@2.1,3.9,70.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,23:00,59.8,59.7,33.1,36.5,0.0,NE@4.9,9.9,70.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,23:15,59.0,59.0,33.9,38.7,0.0,N@6.0,9.6,70.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,23:30,59.0,59.0,33.9,38.7,0.0,NE@4.4,7.4,70.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,23:45,59.6,59.7,33.5,37.3,0.0,NE@4.7,9.9,70.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-01,24:00,59.2,59.2,33.6,38.0,0.0,N@3.9,9.9,70.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,00:15,59.6,59.7,33.3,36.9,0.0,NW@3.6,12.4,70.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,00:30,59.5,59.6,33.4,37.2,0.0,NW@3.4,8.2,70.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,00:45,59.8,59.9,33.0,36.2,0.0,NW@3.8,9.2,70.2,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,01:00,59.9,60.1,32.9,36.0,0.0,NW@4.5,10.7,70.2,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,01:15,59.8,59.9,32.9,36.1,0.0,NW@4.4,9.6,70.1,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,01:30,59.9,60.0,32.9,35.9,0.0,NW@4.2,10.7,70.1,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,01:45,60.1,60.2,32.9,35.7,0.0,NW@4.3,9.6,70.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,02:00,59.8,59.9,32.8,36.0,0.0,NW@3.2,9.2,70.0,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,02:15,59.1,59.1,33.0,37.2,0.0,NW@2.6,6.0,69.9,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,02:30,58.4,58.4,33.7,39.3,0.0,SW@3.2,6.0,69.8,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,02:45,55.0,55.1,35.5,47.6,0.0,S@3.0,6.0,69.8,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,03:00,54.5,54.6,35.7,48.8,0.0,S@4.1,8.2,69.7,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,03:15,54.6,54.7,36.1,49.4,0.0,S@3.2,6.7,69.7,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,03:30,54.3,54.3,36.4,50.5,0.0,SE@2.0,4.6,69.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,03:45,54.0,54.0,36.7,51.8,0.0,S@2.9,5.3,69.6,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,04:00,54.0,54.0,36.5,51.4,0.0,S@2.8,5.3,69.5,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,04:15,53.2,53.2,36.7,53.3,0.0,W@1.7,3.5,69.4,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,04:30,52.6,52.6,37.0,55.1,0.0,SW@1.8,4.2,69.4,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,04:45,52.4,52.4,37.2,56.0,0.0,W@1.5,3.9,69.3,0.0,0,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,05:00,51.8,51.8,37.5,57.8,0.0,W@1.7,3.1,69.3,0.0,1,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,05:15,51.6,51.5,38.3,60.4,0.0,SW@1.3,2.8,69.2,0.0,3,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,05:30,51.8,51.7,38.5,60.2,0.0,SW@1.9,3.9,69.1,0.0,5,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,05:45,52.3,52.3,38.5,59.1,0.0,W@1.7,3.5,69.1,0.0,10,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,06:00,53.0,53.0,38.3,57.2,0.0,SW@2.4,4.2,69.0,0.0,12,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,06:15,53.4,53.4,38.6,57.0,0.0,W@1.6,3.5,68.9,0.0,19,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,06:30,53.9,53.9,38.6,55.9,0.0,SW@2.3,4.9,68.9,0.0,40,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,06:45,54.5,54.5,38.6,54.9,0.0,W@2.3,3.9,68.8,0.0,44,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,07:00,54.9,54.9,38.9,54.7,0.0,W@1.5,3.9,68.8,0.0,59,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,07:15,55.2,55.2,38.7,53.7,0.0,W@1.7,3.1,68.7,0.0,93,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,07:30,56.2,56.2,38.5,51.3,0.0,S@1.5,3.9,68.6,0.0,137,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,07:45,57.0,57.0,38.4,49.8,0.0,S@2.9,5.3,68.6,0.0,192,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,08:00,59.2,59.0,38.8,46.5,0.0,SE@2.7,5.3,68.5,0.0,356,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,08:15,60.7,60.7,38.8,44.2,0.0,S@2.4,4.9,68.5,0.0,441,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,08:30,61.2,61.3,38.9,43.7,0.0,S@2.4,4.6,68.4,0.0,419,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,08:45,62.1,62.3,38.4,41.4,0.0,SE@2.8,4.9,68.4,0.0,431,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,09:00,62.4,62.4,38.7,41.5,0.0,SE@2.7,5.3,68.3,0.0,458,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,09:15,63.4,63.6,39.5,41.3,0.0,S@3.6,5.7,68.3,0.0,498,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,09:30,63.2,63.3,39.7,41.8,0.0,SW@2.8,5.3,68.2,0.0,386,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,09:45,64.5,64.6,39.5,39.8,0.0,S@3.0,5.7,68.2,0.0,508,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,10:00,65.2,65.3,39.2,38.2,0.0,S@2.2,4.9,68.2,0.0,468,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,10:15,66.2,66.3,39.1,36.9,0.0,S@3.0,7.1,68.2,0.0,486,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,10:30,67.0,67.1,39.3,36.2,0.0,SE@2.4,4.2,68.1,0.0,505,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,10:45,68.0,68.2,39.3,34.9,0.0,S@2.8,4.9,68.1,0.0,521,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,11:00,68.5,68.5,40.1,35.5,0.0,NE@2.3,4.6,68.1,0.0,455,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,11:15,68.2,68.3,39.8,35.4,0.0,E@2.6,4.2,68.2,0.0,492,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,11:30,69.3,69.5,41.0,35.6,0.0,N@2.9,5.7,68.2,0.0,552,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,11:45,69.8,69.9,41.0,35.0,0.0,N@2.6,4.9,68.2,0.0,536,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,12:00,70.4,70.6,39.2,32.0,0.0,NE@3.0,6.0,68.2,0.0,683,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,12:15,72.2,72.3,39.6,30.7,0.0,NE@3.9,6.4,68.3,0.0,948,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,12:30,73.0,73.0,37.9,27.9,0.0,E@3.9,7.8,68.3,0.0,915,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,12:45,73.7,74.0,38.1,27.4,0.0,NW@2.7,4.9,68.4,0.0,834,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,13:00,72.7,72.7,38.2,28.5,0.0,E@3.4,8.2,68.4,0.0,529,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,13:15,74.5,74.6,38.2,26.8,0.0,N@3.0,5.7,68.5,0.0,959,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,13:30,76.1,76.1,38.8,26.0,0.0,E@3.0,6.0,68.5,0.0,963,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,13:45,78.1,78.1,39.3,24.8,0.0,S@2.9,7.4,68.6,0.0,945,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,14:00,77.6,77.5,38.9,24.8,0.0,E@4.3,8.9,68.7,0.0,849,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,14:15,77.1,77.1,38.5,24.8,0.0,SE@3.9,6.7,68.8,0.0,778,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,14:30,78.0,78.1,39.1,24.8,0.0,S@4.6,8.2,68.9,0.0,863,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,14:45,77.5,77.6,38.7,24.8,0.0,S@3.8,7.4,69.0,0.0,643,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,15:00,76.9,76.9,38.5,25.1,0.0,S@3.4,6.0,69.1,0.0,419,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,15:15,76.0,76.0,39.6,27.0,0.0,W@2.8,5.3,69.2,0.0,277,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,15:30,75.5,75.5,39.4,27.2,0.0,SW@2.9,4.6,69.3,0.0,247,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,15:45,76.0,76.0,40.1,27.6,0.0,W@2.5,4.2,69.4,0.0,230,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,16:00,76.1,76.2,40.7,28.0,0.0,SW@2.6,6.0,69.5,0.0,228,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,16:15,76.5,76.5,41.9,29.0,0.0,SW@2.6,5.7,69.7,0.0,263,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,16:30,77.5,77.5,41.7,27.8,0.0,S@2.6,4.6,69.8,0.0,311,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,16:45,78.0,78.1,41.0,26.6,0.0,SW@2.8,4.9,69.9,0.0,371,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,17:00,80.4,80.3,40.5,24.2,0.0,S@2.2,3.9,70.0,0.0,578,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,17:15,81.1,81.0,40.7,23.8,0.0,SW@2.9,5.7,70.1,0.0,568,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,17:30,81.8,81.8,40.8,23.3,0.0,W@2.0,4.9,70.2,0.0,509,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
2018-06-02,17:45,80.7,80.7,41.6,25.0,0.0,SW@1.8,4.2,70.3,0.0,334,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:16.301216
