Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,13:15,28.9,19.3,68.5,0.03,S@1.2,3.1,0.39,301,32.7,29.68,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,13:30,28.0,19.2,71.2,0.02,SW@1.5,3.1,0.35,242,32.7,29.67,28.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,13:45,28.4,19.2,69.7,0.01,W@0.6,2.8,0.35,235,32.7,29.67,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,14:00,27.9,18.5,69.2,0.01,S@0.7,2.1,0.3,158,32.7,29.67,28.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,14:15,27.4,18.6,71.3,0.0,S@0.6,2.1,0.29,159,32.7,29.67,27.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,14:30,27.4,19.4,73.5,0.01,S@0.5,3.1,0.27,131,32.7,29.66,27.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,14:45,27.4,19.6,74.4,0.0,S@1.4,3.1,0.26,135,32.7,29.67,27.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,15:00,27.4,20.3,76.5,0.0,S@1.7,2.8,0.26,118,32.7,29.67,27.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,15:15,27.6,20.1,75.2,0.0,N @0.0,0.0,0.24,83,32.7,29.68,27.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,15:30,27.5,20.0,75.5,0.0,S@0.3,2.4,0.22,76,32.7,29.68,27.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,15:45,27.0,20.1,77.5,0.0,W@0.3,2.1,0.2,58,32.7,29.69,26.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,16:00,26.3,19.8,79.0,0.0,N @0.0,0.0,0.17,40,32.7,29.69,26.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,16:15,25.4,19.4,80.9,0.0,N @0.0,0.0,0.15,24,32.7,29.69,25.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,16:30,24.1,18.4,82.6,0.0,W@0.0,1.4,0.12,14,32.7,29.69,23.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,16:45,23.3,18.0,84.4,0.0,N @0.0,0.0,0.11,7,32.7,29.7,23.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,17:00,22.2,17.1,85.0,0.0,W@0.1,1.7,0.09,1,32.7,29.7,22.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,17:15,21.3,16.7,87.3,0.0,SW@0.1,2.1,0.08,0,32.7,29.71,21.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,17:30,20.9,16.5,88.3,0.0,SW@0.1,2.4,0.08,0,32.7,29.72,20.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,17:45,20.2,15.9,89.3,0.0,N @0.0,0.0,0.07,0,32.7,29.72,19.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,18:00,19.3,15.3,90.7,0.0,N @0.0,0.0,0.06,0,32.7,29.72,18.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,18:15,19.4,15.8,92.2,0.0,N @0.0,0.0,0.06,0,32.7,29.73,18.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,18:30,19.0,15.3,91.9,0.0,N @0.0,0.0,0.06,0,32.7,29.74,18.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,18:45,18.9,15.2,91.9,0.0,SW@0.2,2.4,0.06,0,32.7,29.75,18.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,19:00,17.8,13.9,91.6,0.0,N @0.0,0.0,0.05,0,32.7,29.75,17.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,19:15,16.9,12.9,91.6,0.0,N @0.0,0.0,0.01,0,32.7,29.76,16.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,19:30,16.1,12.2,92.3,0.0,N @0.0,0.0,0.0,0,32.7,29.76,15.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,19:45,16.2,12.4,92.5,0.0,N @0.0,0.0,0.0,0,32.7,29.76,15.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,20:00,15.7,11.9,92.5,0.0,N @0.0,0.0,0.0,0,32.7,29.77,15.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,20:15,15.4,11.4,92.2,0.0,N @0.0,0.0,0.0,0,32.7,29.77,15.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,20:30,15.4,11.6,92.7,0.0,S@0.2,2.8,0.0,0,32.7,29.78,15.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,20:45,13.9,9.6,91.1,0.0,N @0.0,0.0,0.0,0,32.7,29.78,13.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,21:00,13.8,9.8,92.6,0.0,N @0.0,0.0,0.0,0,32.7,29.78,13.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,21:15,13.4,9.4,92.3,0.0,N @0.0,0.0,0.0,0,32.7,29.79,13.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,21:30,13.4,9.4,92.5,0.0,N @0.0,0.0,0.0,0,32.7,29.8,12.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,21:45,13.2,9.1,92.2,0.0,SE@0.1,1.7,0.0,0,32.7,29.81,12.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,22:00,13.3,9.3,92.4,0.0,S@0.0,1.4,0.0,0,32.7,29.81,12.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,22:15,13.1,8.9,91.7,0.0,N @0.0,0.0,0.0,0,32.7,29.82,12.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,22:30,12.6,8.2,91.3,0.0,N @0.0,0.0,0.0,0,32.7,29.83,12.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,22:45,13.0,8.9,92.1,0.0,N @0.0,0.0,0.0,0,32.7,29.83,12.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,23:00,13.4,9.3,92.1,0.0,S@0.2,2.1,0.0,0,32.7,29.84,13.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,23:15,12.6,8.2,91.0,0.0,SW@0.0,1.4,0.0,0,32.7,29.85,12.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,23:30,12.9,8.7,91.9,0.0,S@0.1,2.1,0.0,0,32.7,29.86,12.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,23:45,12.2,7.8,91.1,0.0,SW@0.1,2.1,0.0,0,32.7,29.86,12.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-16,24:00,12.0,7.6,90.9,0.0,S@0.0,1.4,0.0,0,32.7,29.87,11.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,00:15,12.0,7.6,91.2,0.0,SW@0.0,1.7,0.0,0,32.7,29.88,11.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,00:30,12.2,7.8,91.4,0.0,SW@0.1,1.4,0.0,0,32.7,29.88,11.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,00:45,11.9,7.2,90.3,0.0,N @0.0,0.0,0.0,0,32.7,29.89,11.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,01:00,11.5,6.9,90.8,0.0,SW@0.4,2.1,0.0,0,32.7,29.89,11.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,01:15,10.9,6.2,90.0,0.0,N @0.0,0.0,0.0,0,32.7,29.9,10.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,01:30,10.8,6.2,90.6,0.0,S@0.1,2.4,0.0,0,32.7,29.91,10.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,01:45,11.0,6.4,90.6,0.0,SE@0.1,1.4,0.0,0,32.7,29.92,10.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,02:00,11.6,7.2,91.4,0.0,S@0.4,2.8,0.0,0,32.7,29.93,11.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,02:15,11.0,6.1,89.4,0.0,N @0.0,0.0,0.0,0,32.7,29.94,10.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,02:30,11.2,6.7,91.0,0.0,N @0.0,0.0,0.0,0,32.7,29.95,10.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,02:45,11.1,6.4,90.4,0.0,S@0.1,1.4,0.0,0,32.7,29.96,10.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,03:00,11.9,7.6,91.8,0.0,W@0.3,2.8,0.0,0,32.7,29.97,11.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,03:15,11.1,6.2,89.6,0.0,SW@0.4,2.4,0.0,0,32.7,29.98,10.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,03:30,11.0,6.3,90.3,0.0,S@0.3,2.1,0.0,0,32.7,29.98,10.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,03:45,11.3,6.7,90.9,0.0,S@0.2,2.4,0.0,0,32.7,29.99,11.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,04:00,10.2,5.1,89.2,0.0,N @0.0,0.0,0.0,0,32.7,30.0,9.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,04:15,10.6,5.9,90.5,0.0,N @0.0,0.0,0.0,0,32.7,30.01,10.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,04:30,12.5,8.2,91.8,0.0,W@0.1,1.4,0.0,0,32.7,30.03,12.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,04:45,14.0,9.8,91.5,0.0,S@0.3,2.4,0.0,0,32.7,30.04,13.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,05:00,14.4,10.1,91.4,0.0,N @0.0,0.0,0.0,0,32.7,30.05,14.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,05:15,14.9,10.9,91.8,0.0,SW@0.1,1.4,0.0,0,32.7,30.05,14.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,05:30,15.7,11.8,92.1,0.0,N @0.0,0.0,0.0,0,32.7,30.06,15.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,05:45,16.6,12.9,92.7,0.0,N @0.0,0.0,0.0,0,32.7,30.07,16.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,06:00,17.0,13.3,92.5,0.0,W@0.0,1.4,0.0,0,32.7,30.07,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,06:15,17.2,13.6,92.7,0.0,S@0.0,1.7,0.0,0,32.7,30.08,17.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,06:30,17.4,13.9,93.2,0.0,W@0.1,1.7,0.0,0,32.7,30.09,17.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,06:45,16.8,13.5,93.9,0.0,SW@1.6,3.1,0.0,0,32.7,30.1,16.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,07:00,16.7,13.4,94.3,0.0,SW@1.0,2.8,0.0,0,32.7,30.11,16.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,07:15,17.1,13.6,93.5,0.0,SW@0.7,2.4,0.0,0,32.7,30.11,17.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,07:30,17.6,14.3,93.7,0.0,SW@0.7,2.4,0.02,0,32.7,30.12,17.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,07:45,18.0,14.9,94.5,0.0,SW@0.1,1.7,0.05,2,32.7,30.13,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,08:00,18.0,14.9,94.6,0.0,S@0.6,2.4,0.05,6,32.7,30.14,18.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,08:15,17.9,14.9,95.2,0.0,SW@1.4,3.1,0.05,15,32.7,30.15,17.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,08:30,18.1,15.1,95.1,0.0,W@0.5,2.4,0.05,25,32.7,30.16,18.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,08:45,18.4,15.4,94.9,0.0,W@1.1,3.1,0.06,41,32.7,30.16,18.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,09:00,18.8,15.6,94.2,0.0,SW@0.7,2.4,0.06,44,32.7,30.18,18.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,09:15,19.1,15.9,93.8,0.0,S@0.7,2.8,0.06,52,32.7,30.18,19.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,09:30,19.1,15.9,93.8,0.0,S@1.6,3.5,0.06,54,32.7,30.19,19.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,09:45,19.4,16.2,93.8,0.0,W@0.9,2.8,0.07,68,32.7,30.2,19.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,10:00,20.1,16.9,93.6,0.0,NW@0.2,2.4,0.07,85,32.7,30.21,20.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,10:15,20.2,16.9,93.0,0.0,N@0.9,2.8,0.08,81,32.7,30.21,20.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,10:30,20.2,17.0,93.4,0.0,NW@1.3,3.5,0.07,92,32.7,30.22,20.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,10:45,20.6,17.5,93.6,0.0,NW@1.4,3.1,0.08,133,32.7,30.22,20.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,11:00,21.1,17.9,93.1,0.0,W@0.7,2.8,0.09,150,32.7,30.22,21.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,11:15,21.4,18.1,92.6,0.0,SW@1.1,3.1,0.1,145,32.7,30.22,21.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,11:30,21.6,18.3,92.4,0.0,S@0.7,2.4,0.1,152,32.7,30.22,21.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,11:45,22.5,19.2,92.1,0.0,SW@0.6,2.4,0.12,215,32.7,30.21,22.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,12:00,22.6,18.9,90.6,0.0,S@1.1,3.9,0.13,165,32.7,30.21,22.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,12:15,22.9,19.2,90.3,0.0,S@1.9,3.9,0.13,229,32.7,30.21,22.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,12:30,23.5,19.4,88.8,0.0,S@1.1,3.5,0.14,182,32.7,30.21,23.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,12:45,23.7,19.4,87.4,0.0,S@0.9,3.5,0.14,159,32.7,30.21,23.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,13:00,24.5,19.7,85.7,0.0,SW@1.9,4.2,0.16,252,32.6,30.22,24.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,13:15,25.1,19.7,83.4,0.0,SW@1.2,3.5,0.17,205,32.7,30.22,25.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,13:30,25.3,19.9,83.1,0.0,SE@1.7,6.7,0.19,161,32.7,30.22,25.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,13:45,25.0,19.7,83.6,0.0,NE@2.4,4.9,0.15,157,32.6,30.22,25.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,14:00,25.6,19.6,81.2,0.0,N@2.0,5.7,0.17,152,32.6,30.22,25.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,14:15,25.1,19.3,81.8,0.0,N@3.5,7.1,0.15,118,32.6,30.23,25.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,14:30,25.0,19.1,81.4,0.0,NW@2.6,5.7,0.14,114,32.6,30.23,25.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,14:45,25.4,19.1,80.3,0.0,N@3.0,5.7,0.15,125,32.6,30.23,25.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,15:00,25.0,18.8,80.3,0.0,N@1.3,4.9,0.13,79,32.6,30.24,25.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,15:15,25.0,19.2,81.7,0.0,N@2.2,4.6,0.13,43,32.6,30.24,25.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,15:30,24.9,19.4,82.8,0.0,N@2.1,3.9,0.13,31,32.6,30.25,24.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,15:45,24.9,19.4,83.2,0.0,W@0.6,2.4,0.13,25,32.6,30.25,24.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,16:00,24.8,19.3,83.1,0.0,N@2.2,4.2,0.12,20,32.6,30.26,24.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,16:15,24.7,19.3,83.4,0.0,N@2.1,5.7,0.12,14,32.6,30.26,24.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,16:30,24.7,19.5,84.0,0.0,N@1.8,4.2,0.12,9,32.7,30.26,24.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,16:45,24.6,19.3,83.9,0.0,N@1.8,3.5,0.12,3,32.6,30.27,24.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,17:00,24.3,18.6,82.6,0.0,N@3.3,6.4,0.11,0,32.6,30.28,24.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,17:15,24.0,18.2,82.2,0.0,N@3.9,8.9,0.1,0,32.7,30.28,24.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,17:30,23.5,17.8,82.5,0.0,NW@3.5,8.2,0.1,0,32.7,30.29,23.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,17:45,23.4,17.7,82.9,0.0,N@3.8,7.4,0.1,0,32.6,30.29,23.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,18:00,23.1,17.2,81.9,0.0,N@4.2,7.1,0.09,0,32.6,30.29,23.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,18:15,22.7,16.6,81.6,0.0,NW@3.0,7.8,0.09,0,32.7,30.29,22.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,18:30,21.9,16.1,83.2,0.0,W@1.8,4.6,0.08,0,32.6,30.3,21.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,18:45,20.9,15.5,84.7,0.0,SW@2.0,6.4,0.07,0,32.6,30.3,20.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,19:00,21.3,16.1,85.2,0.0,W@2.1,4.9,0.07,0,32.7,30.3,21.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,19:15,22.1,16.7,84.2,0.0,NW@3.3,5.7,0.08,0,32.6,30.31,22.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,19:30,22.6,17.2,83.9,0.0,NW@2.0,4.2,0.09,0,32.6,30.31,22.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
2020-01-17,19:45,22.9,17.1,82.3,0.0,NW@1.6,3.5,0.09,0,32.6,30.31,22.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:16.286076
