Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,12:15,32.7,32.6,25.0,73.1,0.0,S@1.2,3.1,34.6,0.0,118,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,12:30,32.9,32.7,25.1,72.7,0.0,SW@1.1,3.1,34.6,0.0,107,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,12:45,32.7,32.6,25.0,73.1,0.0,NW@1.0,2.4,34.6,0.0,102,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,13:00,32.9,32.8,25.1,72.9,0.0,SW@1.3,2.4,34.6,0.0,104,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,13:15,33.3,33.2,25.7,73.3,0.0,S@1.4,2.8,34.6,0.0,97,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,13:30,33.6,33.5,25.6,72.0,0.0,W@0.6,2.4,34.6,0.0,99,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,13:45,33.8,33.7,25.5,71.3,0.0,S@1.2,2.4,34.6,0.0,116,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,14:00,33.8,33.7,25.2,70.5,0.0,SW@1.2,2.4,34.6,0.0,84,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,14:15,33.9,33.8,25.4,70.6,0.0,SW@1.3,2.8,34.6,0.0,68,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,14:30,34.0,33.9,25.5,70.5,0.0,S@1.0,2.8,34.6,0.0,67,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,14:45,34.0,34.0,25.5,70.7,0.0,S@1.3,3.1,34.5,0.0,51,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,15:00,33.9,33.8,25.5,71.0,0.0,S@0.9,2.1,34.5,0.0,27,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,15:15,33.9,33.8,25.7,71.5,0.0,S@0.4,2.1,34.6,0.0,19,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,15:30,33.8,33.7,25.8,72.4,0.0,W@1.0,2.8,34.5,0.0,18,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,15:45,33.8,33.7,26.1,73.2,0.0,S@2.4,4.2,34.5,0.0,20,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,16:00,34.1,33.9,26.4,73.4,0.0,S@0.9,3.1,34.5,0.0,17,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,16:15,34.1,34.0,26.7,73.9,0.0,S@0.7,2.4,34.5,0.0,13,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,16:30,34.0,33.8,26.9,75.0,0.0,N@0.0,0.0,34.5,0.0,7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,16:45,33.9,33.8,26.9,75.2,0.0,NE@0.1,2.1,34.5,0.0,3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,17:00,33.9,33.7,26.6,74.4,0.0,NW@0.4,2.4,34.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,17:15,33.3,33.1,27.2,78.0,0.0,W@0.7,2.1,34.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,17:30,33.0,32.8,27.3,79.3,0.0,NW@0.1,1.4,34.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,17:45,33.0,32.8,27.3,79.4,0.0,SW@0.6,2.4,34.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,18:00,33.0,32.8,27.3,79.3,0.0,SW@1.2,2.4,34.5,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,18:15,33.0,32.8,27.7,80.7,0.0,NW@0.9,2.4,34.6,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,18:30,33.0,32.8,28.0,81.8,0.1,SW@0.6,2.1,34.5,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,18:45,32.8,32.6,28.2,82.9,0.09,SW@0.5,2.4,34.5,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,19:00,32.8,32.7,28.3,83.0,0.1,SW@1.2,2.4,34.5,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,19:15,32.8,32.6,28.4,83.6,0.18,N@0.0,0.0,34.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,19:30,32.7,32.5,28.4,84.2,0.15,S@1.0,2.1,34.5,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,19:45,32.7,32.5,28.5,84.4,0.19,SW@1.1,2.8,34.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,20:00,32.8,32.7,28.8,85.0,0.21,N@1.9,2.8,34.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,20:15,33.0,32.9,28.2,82.4,0.16,N@1.7,4.2,34.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,20:30,32.8,32.6,28.3,83.3,0.16,S@2.3,3.9,34.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,20:45,32.9,32.8,28.6,83.7,0.19,SE@1.8,2.8,34.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,21:00,32.8,32.7,28.8,84.7,0.3,NW@0.6,2.4,34.5,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,21:15,32.8,32.6,29.0,85.9,0.29,N@1.2,2.8,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,21:30,32.6,32.4,28.8,85.6,0.3,SW@0.2,2.1,34.5,0.0,0,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,21:45,32.5,32.2,29.0,86.8,0.29,N@0.0,0.0,34.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,22:00,32.3,32.1,29.1,87.8,0.42,SW@0.6,2.1,34.5,0.0,0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,22:15,32.3,32.1,29.5,89.4,0.68,S@1.8,2.8,34.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,22:30,32.4,32.2,29.9,90.2,0.72,N@1.6,3.5,34.6,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,22:45,32.4,32.2,29.8,90.2,0.75,N@0.8,2.4,34.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,23:00,32.2,32.1,29.9,90.9,0.77,S@1.3,2.8,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,23:15,32.2,32.0,30.0,91.6,0.79,SW@0.2,2.1,34.5,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,23:30,32.2,31.9,30.2,92.2,0.79,SW@0.6,1.7,34.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,23:45,32.1,32.0,30.4,93.4,0.78,N@0.0,0.0,34.5,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-16,24:00,32.3,32.0,30.8,94.4,0.75,N@0.7,2.4,34.5,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,00:15,32.1,31.9,30.9,95.2,0.78,N@0.0,0.0,34.5,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,00:30,32.0,31.8,30.8,95.8,0.8,N@0.0,0.0,34.5,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,00:45,32.0,31.8,31.0,96.4,0.8,N@0.0,0.0,34.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,01:00,32.0,31.7,31.1,96.8,0.81,N@0.0,0.0,34.5,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,01:15,31.9,31.6,31.1,97.1,0.82,N@0.0,0.0,34.5,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,01:30,31.8,31.6,31.0,97.3,0.82,N@0.0,0.0,34.6,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,01:45,31.8,31.5,31.0,97.6,0.82,N@0.0,0.0,34.5,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,02:00,31.8,31.5,31.1,97.8,0.82,N@0.0,0.0,34.5,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,02:15,31.8,31.5,31.1,98.0,0.82,N@0.0,0.0,34.5,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,02:30,31.8,31.5,31.2,98.2,0.82,N@0.0,0.0,34.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,02:45,31.7,31.5,31.2,98.3,0.82,N@0.0,0.0,34.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,03:00,31.7,31.5,31.2,98.5,0.82,N@0.0,0.0,34.6,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,03:15,31.8,31.6,31.4,98.7,0.82,N@0.0,0.0,34.5,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,03:30,31.9,31.5,31.4,98.8,0.82,N@0.0,0.0,34.5,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,03:45,31.9,31.6,31.5,98.9,0.82,N@0.1,1.4,34.6,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,04:00,31.8,31.6,31.5,99.0,0.82,N@0.0,0.0,34.5,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,04:15,31.9,31.6,31.5,99.1,0.82,N@0.0,0.0,34.6,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,04:30,31.9,31.5,31.6,99.2,0.82,N@0.0,0.0,34.6,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,04:45,31.8,31.5,31.5,99.2,0.82,N@0.0,0.0,34.6,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,05:00,31.9,31.6,31.6,99.2,0.82,N@0.0,0.0,34.5,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,05:15,31.9,31.7,31.6,99.3,0.81,N@0.0,0.0,34.6,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,05:30,32.0,31.7,31.7,99.4,0.8,N@0.0,0.0,34.6,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,05:45,32.0,31.7,31.7,99.5,0.8,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,06:00,32.0,31.7,31.9,99.6,0.8,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,06:15,32.0,31.7,31.8,99.6,0.81,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,06:30,31.9,31.7,31.7,99.7,0.81,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,06:45,32.0,31.6,31.8,99.7,0.81,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,07:00,32.0,31.6,31.8,99.7,0.81,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,07:15,32.0,31.7,32.0,99.8,0.81,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,07:30,32.1,31.8,32.0,99.8,0.8,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,07:45,32.1,31.7,32.0,99.8,0.79,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,08:00,32.1,31.8,32.1,99.9,0.78,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,08:15,32.2,32.0,32.2,99.9,0.74,N@0.0,0.0,34.6,0.0,0,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,08:30,32.3,32.1,32.3,100.0,0.7,N@0.0,0.0,34.6,0.0,3,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,08:45,32.5,32.3,32.5,100.0,0.66,N@0.0,0.0,34.6,0.0,4,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,09:00,32.9,32.6,32.9,100.0,0.62,N@0.0,0.0,34.6,0.0,9,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,09:15,33.2,32.9,33.2,100.0,0.57,N@0.0,0.0,34.6,0.0,12,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,09:30,33.2,32.9,33.2,99.9,0.52,SE@0.0,1.4,34.6,0.0,12,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,09:45,33.5,33.4,33.4,99.6,0.48,N@0.0,0.0,34.6,0.0,17,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,10:00,34.0,34.0,33.8,99.1,0.42,N@0.0,0.0,34.6,0.0,18,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,10:15,34.3,34.3,33.8,98.0,0.32,N@0.0,0.0,34.6,0.0,22,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,10:30,34.7,34.7,33.6,95.7,0.2,N@0.7,3.1,34.6,0.0,29,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,10:45,35.0,35.0,33.3,93.4,0.17,N@0.7,2.1,34.6,0.0,38,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,11:00,35.9,36.1,33.2,89.7,0.15,N@1.0,3.5,34.6,0.0,55,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,11:15,35.4,35.4,32.1,87.6,0.13,N@0.8,2.4,34.6,0.0,41,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,11:30,35.5,35.4,32.3,88.2,0.11,N@0.6,3.1,34.6,0.0,42,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,11:45,36.1,35.9,32.3,85.9,0.18,S@0.7,2.4,34.6,0.0,59,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,12:00,36.0,35.9,32.3,86.2,0.27,E@0.2,2.1,34.6,0.0,73,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,12:15,36.6,36.4,32.6,85.6,0.21,NE@0.1,1.7,34.6,0.0,82,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,12:30,36.1,36.1,32.1,85.3,0.28,W@0.9,2.4,34.6,0.0,132,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,12:45,36.9,36.7,32.8,85.0,0.17,W@0.0,1.4,34.6,0.0,140,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,13:00,36.7,36.5,32.5,84.5,0.29,N@0.0,0.0,34.6,0.0,133,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,13:15,36.9,36.8,32.6,84.2,0.26,N@0.0,0.0,34.6,0.01,138,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,13:30,37.5,37.4,32.8,83.0,0.11,N@1.6,3.1,34.6,0.09,258,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,13:45,37.6,37.6,33.0,83.3,0.05,NE@0.6,2.4,34.6,0.1,335,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,14:00,38.7,38.6,33.0,79.6,0.0,N@0.0,0.0,34.6,0.06,270,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,14:15,38.5,38.5,32.8,79.7,0.0,N@1.0,3.5,34.6,0.04,217,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,14:30,37.8,37.8,32.9,82.3,0.0,E@0.4,2.8,34.6,0.01,182,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,14:45,37.6,37.5,32.8,82.7,0.0,N@0.0,0.0,34.6,0.0,82,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,15:00,37.2,37.1,32.8,83.8,0.0,N@0.0,0.0,34.6,0.0,43,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,15:15,36.9,36.8,33.2,86.1,0.0,N@0.0,0.0,34.6,0.0,72,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,15:30,37.1,37.0,33.5,86.6,0.0,N@0.0,0.0,34.6,0.0,105,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,15:45,37.0,37.0,33.4,86.5,0.0,N@0.0,0.0,34.6,0.0,58,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,16:00,36.7,36.6,33.4,87.9,0.0,N@0.0,0.0,34.6,0.0,28,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,16:15,36.0,35.7,33.3,90.0,0.0,N@0.0,0.0,34.6,0.0,15,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,16:30,35.4,35.2,33.4,92.3,0.0,N@0.0,0.0,34.6,0.0,7,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,16:45,34.8,34.6,33.3,94.0,0.03,N@0.0,0.0,34.6,0.0,2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,17:00,34.7,34.5,33.4,95.1,0.09,N@0.0,0.0,34.6,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,17:15,34.5,34.3,33.4,95.9,0.12,N@0.0,0.0,34.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,17:30,34.2,34.0,33.2,96.2,0.15,N@0.0,0.0,34.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,17:45,34.1,33.9,33.3,96.7,0.21,N@0.0,0.0,34.6,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,18:00,34.2,34.0,33.5,97.2,0.25,N@0.0,0.0,34.6,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,18:15,34.2,34.0,33.6,97.6,0.28,N@0.0,0.0,34.6,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,18:30,34.0,33.8,33.5,97.8,0.32,N@0.0,0.0,34.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
2019-01-17,18:45,34.1,33.9,33.6,98.0,0.34,N@0.0,0.0,34.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:47.997228
