Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-24,20:45,62.0,40.6,45.3,0.0,0,29.95,W,5.7,11.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-24,21:00,61.9,40.9,45.9,0.0,0,29.95,W,6.2,11.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-24,21:15,61.3,41.3,47.6,0.0,0,29.95,W,5.1,10.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-24,21:30,61.3,40.8,46.8,0.0,0,29.96,W,6.0,11.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-24,21:45,61.2,40.4,46.2,0.0,0,29.96,W,5.0,9.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-24,22:00,61.0,40.0,45.9,0.0,0,29.96,W,4.7,8.5,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-24,22:15,60.8,40.0,46.1,0.0,0,29.96,W,5.0,9.6,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-24,22:30,61.1,39.7,45.1,0.0,0,29.96,W,4.5,11.7,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-24,22:45,61.2,39.7,45.0,0.0,0,29.96,NW,4.5,13.5,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-24,23:00,60.9,39.6,45.3,0.0,0,29.96,NW,3.8,9.2,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,23:30,60.5,39.8,46.2,0.0,0,29.96,W,4.9,11.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,23:45,59.9,40.2,48.0,0.0,0,29.96,W,4.5,9.9,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,24:00,59.7,40.2,48.5,0.0,0,29.96,W,2.9,8.5,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,00:15,59.4,40.3,49.0,0.0,0,29.96,SW,2.1,6.0,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,00:30,59.2,40.3,49.5,0.0,0,29.96,W,1.2,4.6,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,00:45,58.8,40.3,50.0,0.0,0,29.96,W,2.4,5.7,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,01:00,59.6,40.1,48.3,0.0,0,29.96,W,3.8,9.2,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,01:15,59.8,39.9,47.6,0.0,0,29.96,W,4.4,8.9,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,01:30,59.5,39.8,47.9,0.0,0,29.96,W,4.3,11.4,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,01:45,59.2,39.7,48.1,0.0,0,29.96,W,4.3,9.9,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,02:00,59.2,39.5,47.9,0.0,0,29.96,W,3.7,10.7,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,02:15,59.1,39.4,47.9,0.0,0,29.96,W,3.6,8.5,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,02:30,59.4,39.1,46.9,0.0,0,29.96,W,3.0,8.9,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,02:45,59.3,39.0,46.8,0.0,0,29.96,W,3.0,8.5,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,03:00,59.4,38.9,46.5,0.0,0,29.96,W,3.5,9.2,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,03:15,58.5,39.3,48.8,0.0,0,29.96,NE,2.5,8.9,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,03:30,57.5,40.0,51.9,0.0,0,29.97,E,2.8,5.3,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,03:45,55.3,40.8,58.0,0.0,0,29.97,SE,0.8,3.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,04:00,54.5,41.1,60.4,0.0,0,29.98,E,1.0,3.9,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,04:15,53.1,41.1,63.5,0.0,2,29.98,SW,0.7,3.1,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,04:30,52.9,41.8,65.8,0.0,12,29.98,SW,0.8,3.5,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,04:45,53.5,42.2,65.3,0.0,21,29.98,S,2.1,3.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,05:00,53.9,42.5,65.1,0.0,36,29.99,SE,0.1,2.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,05:15,54.2,42.2,63.9,0.0,27,29.99,S,0.4,3.1,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,05:30,54.1,42.4,64.4,0.0,38,29.99,N ,0.0,0.0,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,05:45,54.4,42.4,63.8,0.0,50,29.99,SE,0.1,1.4,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,06:00,55.3,42.9,62.9,0.0,112,30.0,S,0.4,2.8,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,06:15,56.0,42.8,61.0,0.0,138,30.0,S,1.3,4.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,06:30,56.6,42.7,59.5,0.0,162,30.01,S,2.0,4.6,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,06:45,56.7,42.6,59.2,0.0,141,30.01,S,1.9,4.9,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,07:00,57.9,42.7,56.7,0.0,257,30.01,SE,1.0,3.5,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,07:15,58.3,42.5,55.7,0.0,267,30.01,E,2.5,5.3,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,07:30,58.5,42.7,55.6,0.0,289,30.01,SE,3.0,5.3,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,07:45,59.5,43.0,54.2,0.0,341,30.0,SE,2.6,4.2,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,08:00,61.3,43.1,51.0,0.0,499,30.0,SE,2.3,4.2,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,08:15,63.1,42.7,47.1,0.0,516,29.99,SE,2.6,6.0,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,08:30,63.0,42.7,47.4,0.0,276,29.99,E,2.4,5.3,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,08:45,64.1,43.6,47.2,0.0,299,29.98,E,1.8,4.9,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,09:00,64.3,43.8,47.1,0.0,255,29.98,E,2.3,6.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,09:15,64.3,43.6,46.9,0.0,264,29.98,SE,3.2,6.0,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,09:30,65.2,43.9,45.9,0.0,422,29.98,SE,3.0,6.0,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,09:45,67.7,43.1,41.0,0.0,533,29.98,SE,2.7,5.7,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,10:00,68.1,42.2,38.9,0.0,725,29.98,N ,2.4,7.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,10:15,69.3,41.1,35.8,0.0,457,29.97,NW,2.9,8.9,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,10:30,68.9,40.5,35.4,0.0,463,29.97,W,2.3,6.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,10:45,70.3,40.2,33.4,0.0,807,29.97,N,2.3,8.2,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,11:00,71.9,40.4,31.9,0.0,990,29.97,N ,2.6,6.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,11:15,71.2,37.9,29.7,0.0,434,29.97,NW,0.8,4.6,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,11:30,70.1,40.0,33.4,0.0,297,29.97,SE,2.7,7.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,11:45,69.3,40.6,35.0,0.0,313,29.96,S,4.6,8.5,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,12:00,69.1,40.3,35.0,0.0,334,29.95,S,5.7,11.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,12:15,69.6,39.6,33.4,0.0,479,29.95,S,5.7,9.6,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,12:30,70.1,40.2,33.6,0.0,470,29.96,SW,6.0,11.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,12:45,67.9,41.5,38.2,0.0,332,29.97,SW,6.7,13.9,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,13:00,68.2,40.5,36.3,0.0,211,29.97,W,3.4,8.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,13:15,68.1,41.9,38.6,0.0,275,29.98,SW,2.8,6.7,0.01,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,13:30,68.1,43.6,41.1,0.0,313,29.98,S,3.0,6.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,13:45,68.5,41.0,36.7,0.0,283,29.97,S,1.4,4.6,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,14:00,68.5,40.0,35.2,0.0,261,29.96,E,1.9,4.6,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,14:15,68.6,40.4,35.7,0.0,355,29.96,NE,1.0,4.6,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,14:30,69.7,41.9,36.4,0.0,496,29.95,E,2.4,5.7,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,14:45,70.3,41.8,35.5,0.0,611,29.95,SE,2.0,4.9,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,15:00,72.2,42.4,34.0,0.0,662,29.94,SE,2.0,6.7,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,15:15,72.6,41.9,33.0,0.0,631,29.94,SE,2.6,5.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,15:30,72.4,41.5,32.7,0.0,559,29.94,E,2.9,7.8,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,15:45,72.0,41.0,32.6,0.0,546,29.94,NE,2.6,7.1,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,16:00,72.8,41.4,32.1,0.0,558,29.94,NE,2.1,6.4,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,16:15,74.3,41.3,30.5,0.0,410,29.94,W,2.6,8.2,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,16:30,73.1,40.6,30.8,0.0,412,29.93,NW,3.2,8.2,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,16:45,73.3,40.6,30.7,0.0,309,29.93,NW,3.4,11.0,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,17:00,72.4,40.4,31.3,0.0,341,29.93,NW,4.0,12.4,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,17:15,73.0,40.5,30.9,0.0,357,29.93,NW,3.7,9.2,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,17:30,72.0,40.2,31.6,0.0,299,29.94,NW,3.4,10.7,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,17:45,71.4,39.5,31.3,0.0,261,29.94,NW,3.8,10.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,18:00,70.3,39.2,32.1,0.0,212,29.94,NW,4.2,11.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,18:15,69.3,38.8,32.7,0.0,179,29.95,NW,4.8,13.5,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,18:30,68.8,38.9,33.4,0.0,143,29.95,NW,4.4,13.9,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,18:45,68.2,38.8,34.0,0.0,101,29.96,NW,3.7,8.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,19:00,66.6,38.5,35.6,0.0,18,29.97,NW,4.0,11.0,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,19:15,65.8,38.1,35.9,0.0,15,29.97,NW,3.8,9.2,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,19:30,65.1,38.0,36.6,0.0,11,29.98,NW,2.8,7.8,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,19:45,64.7,37.9,37.0,0.0,6,29.99,NW,4.0,10.3,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,20:00,64.3,38.0,37.7,0.0,2,30.0,NW,4.4,11.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,20:15,63.8,38.0,38.3,0.0,0,30.01,NW,4.0,11.4,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,20:30,63.3,38.0,39.0,0.0,0,30.02,NW,4.5,11.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,20:45,62.8,38.1,39.9,0.0,0,30.02,NW,4.3,11.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,21:00,62.4,38.2,40.7,0.0,0,30.03,NW,3.7,11.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,21:15,62.2,38.3,41.1,0.0,0,30.03,NW,3.7,11.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,21:30,62.0,38.3,41.3,0.0,0,30.04,NW,4.8,11.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,21:45,61.8,38.2,41.6,0.0,0,30.04,NW,4.4,9.9,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,22:00,61.4,38.3,42.3,0.0,0,30.04,NW,3.2,11.0,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,22:15,60.9,38.4,43.2,0.0,0,30.04,W,3.8,8.2,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,22:30,61.0,38.3,42.9,0.0,0,30.05,W,4.3,11.0,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,22:45,60.8,38.2,42.9,0.0,0,30.05,W,4.6,10.3,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-25,23:00,60.7,38.1,42.9,0.0,0,30.05,W,4.6,12.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,23:30,60.3,38.1,43.5,0.0,0,30.06,W,3.5,9.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,23:45,60.1,38.2,44.1,0.0,0,30.06,NW,3.8,9.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,24:00,59.9,38.2,44.3,0.0,0,30.06,NW,5.2,11.7,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,00:15,59.7,38.1,44.6,0.0,0,30.06,NW,3.2,9.6,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,00:30,59.4,38.1,44.9,0.0,0,30.06,NW,3.4,8.5,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,00:45,59.4,37.9,44.8,0.0,0,30.06,NW,3.5,9.6,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,01:00,59.2,38.0,45.0,0.0,0,30.06,NW,3.5,8.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,01:15,59.1,38.1,45.4,0.0,0,30.06,W,3.2,9.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,01:30,58.9,38.1,45.8,0.0,0,30.06,W,2.5,9.2,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,01:45,59.0,38.0,45.5,0.0,0,30.06,W,2.9,7.8,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,02:00,58.8,38.2,46.2,0.0,0,30.06,W,3.1,9.2,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,02:15,58.7,38.5,46.7,0.0,0,30.06,W,3.6,9.9,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,02:30,58.6,38.7,47.3,0.0,0,30.07,W,4.3,8.9,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,02:45,58.5,38.9,48.1,0.0,0,30.07,W,4.3,9.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,03:00,58.0,39.0,49.1,0.0,0,30.07,W,2.6,7.8,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,03:15,57.6,39.1,50.0,0.0,0,30.07,SW,2.2,6.0,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,03:30,57.0,39.3,51.3,0.0,0,30.07,NW,1.8,7.8,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,03:45,57.8,39.2,49.9,0.0,0,30.07,W,3.0,8.5,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,04:00,57.6,39.2,50.3,0.0,0,30.07,W,3.7,12.8,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,04:15,57.5,39.3,50.4,0.0,5,30.07,W,4.1,11.7,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,04:30,55.5,39.7,55.2,0.0,9,30.08,SW,3.2,9.2,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,04:45,53.0,40.1,61.4,0.0,14,30.08,SE,1.4,4.6,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,05:00,52.8,40.4,62.7,0.0,50,30.08,SE,2.5,6.7,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,05:15,53.6,40.7,61.3,0.0,50,30.09,E,1.7,7.4,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,05:30,56.8,39.7,52.7,0.0,40,30.09,NW,3.5,10.7,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,05:45,58.0,40.2,51.4,0.0,168,30.09,W,3.0,9.2,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,06:00,59.1,39.8,48.7,0.0,203,30.09,NW,4.1,11.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,06:15,59.5,40.1,48.5,0.0,243,30.09,W,3.7,12.1,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,06:30,59.3,40.6,49.8,0.0,279,30.09,NE,3.8,12.8,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,06:45,59.4,41.4,51.2,0.0,319,30.09,SE,2.6,6.0,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,07:00,60.5,41.5,49.5,0.0,365,30.09,S,3.0,6.7,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
2021-05-26,07:15,62.2,40.1,44.1,0.0,405,30.08,SW,2.9,10.3,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:47.147667
