Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,13:15,73.0,73.0,35.2,25.0,0.0,S@3.2,7.4,68.7,0.0,948,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,13:30,73.1,73.1,34.9,24.6,0.0,NE@3.6,7.8,68.7,0.0,765,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,13:45,73.8,73.8,34.6,23.8,0.0,SE@3.3,6.0,68.8,0.0,712,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,14:00,74.6,74.7,34.8,23.4,0.0,SE@3.8,6.7,68.9,0.0,901,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,14:15,74.7,74.7,34.9,23.3,0.0,SE@3.9,8.5,69.1,0.0,893,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,14:30,75.7,75.6,35.7,23.4,0.0,SE@4.3,9.2,69.2,0.0,820,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,14:45,76.1,76.1,36.1,23.4,0.0,SE@4.0,8.5,69.3,0.0,842,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,15:00,76.1,76.0,36.5,23.8,0.0,S@3.7,7.1,69.4,0.0,760,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,15:15,76.8,76.8,37.0,23.7,0.0,SE@4.3,8.2,69.6,0.0,720,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,15:30,77.6,77.6,37.3,23.3,0.0,SE@4.1,7.1,69.7,0.0,662,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,15:45,76.4,76.5,36.8,23.8,0.0,SE@3.9,7.8,69.8,0.0,398,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,16:00,76.6,76.6,37.3,24.1,0.0,SE@4.0,8.2,70.0,0.0,343,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,16:15,76.7,76.8,37.6,24.4,0.0,S@3.4,6.0,70.1,0.0,332,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,16:30,77.1,77.1,36.9,23.4,0.0,E@3.4,5.3,70.3,0.0,327,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,16:45,77.3,77.3,37.5,23.8,0.0,E@3.4,6.0,70.5,0.0,300,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,17:00,77.5,77.6,37.3,23.4,0.0,E@3.2,6.0,70.6,0.0,298,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,17:15,77.5,77.5,37.1,23.3,0.0,E@3.2,7.1,70.8,0.0,284,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,17:30,77.7,77.8,36.7,22.7,0.0,SE@3.5,6.4,70.9,0.0,267,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,17:45,77.7,77.8,35.8,21.9,0.0,SE@3.2,5.3,71.0,0.0,237,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,18:00,78.4,78.4,35.8,21.4,0.0,SE@2.9,6.0,71.2,0.0,349,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,18:15,78.8,78.8,35.3,20.7,0.0,SE@3.8,7.1,71.3,0.0,370,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,18:30,78.5,78.5,35.5,21.1,0.0,E@3.0,5.7,71.4,0.0,268,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,18:45,78.0,78.1,34.8,20.9,0.0,NE@2.7,4.9,71.5,0.0,208,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,19:00,78.0,78.0,35.1,21.1,0.0,E@2.7,5.7,71.6,0.0,192,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,19:15,77.9,78.0,33.2,19.6,0.0,E@3.2,5.7,71.7,0.0,200,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,19:30,77.5,77.6,33.2,19.9,0.0,E@2.6,4.9,71.8,0.0,142,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,19:45,77.0,77.0,34.1,21.0,0.0,S@1.8,3.5,71.9,0.0,104,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,20:00,74.3,74.4,40.6,29.7,0.0,W@2.0,3.5,72.0,0.0,77,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,20:15,72.7,72.7,41.0,31.8,0.0,W@1.5,3.5,72.0,0.0,50,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,20:30,70.9,71.0,40.7,33.4,0.0,W@2.5,4.6,72.1,0.0,20,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,20:45,69.2,69.2,39.2,33.3,0.0,SW@2.6,4.2,72.2,0.0,13,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,21:00,69.6,69.6,37.6,31.0,0.0,SW@2.2,3.5,72.2,0.0,3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,21:15,69.4,69.4,37.6,31.1,0.0,SW@2.7,4.6,72.3,0.0,0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,21:30,69.0,69.0,37.8,31.7,0.0,W@2.7,5.3,72.3,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,21:45,68.8,68.8,38.3,32.6,0.0,NW@2.1,4.9,72.4,0.0,0,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,22:00,69.5,69.6,34.1,27.1,0.0,NW@2.0,4.2,72.4,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,22:15,69.5,69.6,33.1,25.9,0.0,N@1.2,3.1,72.5,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,22:30,69.2,69.3,33.6,26.8,0.0,W@2.2,5.3,72.5,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,22:45,66.9,66.9,34.3,29.8,0.0,SW@1.5,3.1,72.5,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,23:00,64.2,64.2,36.5,35.7,0.0,W@0.8,2.8,72.5,0.0,0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,23:15,64.4,64.4,37.5,36.9,0.0,SW@1.7,3.9,72.5,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,23:30,65.2,65.2,38.2,36.7,0.0,SW@2.2,4.6,72.5,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,23:45,65.1,65.0,38.5,37.4,0.0,S@2.3,3.5,72.5,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-09,24:00,65.0,65.0,39.5,39.1,0.0,S@2.8,4.9,72.4,0.0,0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,00:15,63.7,63.8,39.8,41.3,0.0,SW@1.9,5.7,72.4,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,00:30,62.8,62.7,41.0,44.7,0.0,SW@2.6,4.9,72.4,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,00:45,61.2,61.2,41.7,48.7,0.0,SW@2.6,4.2,72.3,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,01:00,59.4,59.3,51.4,74.7,0.0,NW@1.7,3.9,72.3,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,01:15,57.5,57.5,54.0,87.8,0.0,W@1.4,3.5,72.3,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,01:30,56.7,56.6,40.5,54.5,0.0,SW@1.4,3.5,72.2,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,01:45,56.4,56.3,41.0,56.3,0.0,SW@1.8,4.2,72.2,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,02:00,57.3,57.2,40.2,52.8,0.0,SW@2.7,3.9,72.1,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,02:15,55.1,55.1,39.5,55.5,0.0,SW@1.3,3.1,72.1,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,02:30,55.6,55.5,39.0,53.4,0.0,S@2.7,4.2,72.0,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,02:45,55.8,55.7,39.5,54.1,0.0,W@2.1,4.2,71.9,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,03:00,55.1,55.0,39.6,55.6,0.0,W@1.6,3.5,71.9,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,03:15,53.6,53.5,39.8,59.4,0.0,SW@1.6,3.1,71.8,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,03:30,52.9,52.7,39.5,60.4,0.0,SW@1.2,2.8,71.7,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,03:45,53.7,53.6,39.0,57.3,0.0,SW@2.5,4.6,71.7,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,04:00,54.5,54.4,38.4,54.4,0.0,W@1.6,3.5,71.6,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,04:15,53.1,53.1,38.6,57.7,0.0,SW@0.8,2.8,71.5,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,04:30,51.8,51.7,39.0,61.4,0.0,SW@1.1,2.8,71.4,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,04:45,51.5,51.3,38.8,61.9,0.0,SW@0.1,2.1,71.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,05:00,51.0,50.8,38.6,62.4,0.0,S@0.8,2.8,71.3,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,05:15,50.0,49.8,39.2,66.3,0.0,W@0.2,1.7,71.2,0.0,4,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,05:30,50.3,50.1,39.5,66.3,0.0,SW@0.9,3.1,71.1,0.0,13,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,05:45,52.0,51.8,35.3,52.9,0.0,SW@1.0,2.8,71.0,0.0,24,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,06:00,52.5,52.3,39.8,61.8,0.0,E@0.1,1.7,70.9,0.0,38,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,06:15,53.3,53.0,40.7,62.3,0.0,N@0.0,0.0,70.9,0.0,71,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,06:30,55.9,55.8,42.8,61.2,0.0,SE@0.1,1.7,70.8,0.0,118,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,06:45,58.8,59.0,41.3,52.1,0.0,SW@0.6,2.4,70.7,0.0,144,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,07:00,60.6,60.8,39.9,46.4,0.0,SW@0.1,2.1,70.6,0.0,158,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,07:15,61.3,61.3,38.8,43.3,0.0,S@1.2,2.8,70.5,0.0,190,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,07:30,62.0,61.9,18.9,18.7,0.0,SE@2.0,3.9,70.4,0.0,261,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,07:45,62.4,62.4,-11.4,4.6,0.0,S@2.8,4.6,70.3,0.0,286,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,08:00,63.3,63.2,43.8,49.0,0.0,SE@3.3,4.9,70.2,0.0,342,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,08:15,64.6,64.7,61.7,90.3,0.0,S@3.2,4.9,70.2,0.0,405,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,08:30,65.2,65.4,62.8,91.8,0.0,S@3.4,5.3,70.1,0.0,411,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,08:45,66.3,66.5,42.5,41.9,0.0,SE@2.6,5.7,70.0,0.0,454,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,09:00,66.3,66.4,39.5,37.3,0.0,SE@3.9,6.4,69.9,0.0,493,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,09:15,67.3,67.5,39.2,35.7,0.0,SE@3.1,5.7,69.9,0.0,536,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,09:30,68.6,68.8,38.9,33.6,0.0,E@2.6,4.2,69.8,0.0,567,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,09:45,68.8,69.1,39.6,34.3,0.0,S@2.8,5.3,69.8,0.0,589,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,10:00,70.5,70.7,40.3,33.4,0.0,E@3.2,6.7,69.8,0.0,666,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,10:15,71.0,71.6,41.2,34.0,0.0,N@3.3,5.3,69.7,0.0,689,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,10:30,72.7,72.9,41.1,31.9,0.0,SE@3.4,5.7,69.7,0.0,723,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,10:45,73.1,73.2,41.1,31.5,0.0,SE@2.5,5.3,69.7,0.0,735,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,11:00,74.6,74.7,42.2,31.2,0.0,E@2.8,5.7,69.7,0.0,781,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,11:15,75.5,75.5,41.8,29.8,0.0,E@3.2,6.0,69.8,0.0,795,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,11:30,76.6,76.8,41.5,28.4,0.0,SE@3.3,6.4,69.8,0.0,806,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,11:45,76.9,77.0,42.1,28.8,0.0,NE@3.4,5.7,69.8,0.0,838,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,12:00,78.2,78.3,42.6,28.1,0.0,E@3.3,4.9,69.9,0.0,731,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,12:15,78.1,78.2,42.9,28.5,0.0,NE@3.0,6.0,69.9,0.0,665,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,12:30,80.0,80.1,43.2,27.2,0.0,NE@3.6,6.4,70.0,0.0,891,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,12:45,81.0,81.1,43.5,26.6,0.0,NE@3.0,5.7,70.1,0.0,884,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,13:00,82.4,82.3,43.4,25.3,0.0,SE@3.3,6.7,70.1,0.0,886,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,13:15,83.1,83.1,43.4,24.8,0.0,SE@3.6,6.0,70.2,0.0,896,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,13:30,84.1,84.1,43.1,23.7,0.0,SW@3.4,7.1,70.3,0.0,879,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,13:45,84.8,84.8,42.7,22.8,0.0,N@4.2,9.6,70.5,0.0,892,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,14:00,85.5,85.5,43.4,22.9,0.0,NW@3.9,8.2,70.6,0.0,771,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,14:15,84.4,84.4,43.3,23.6,0.0,N@2.9,6.7,70.7,0.0,612,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,14:30,85.3,85.4,43.7,23.3,0.0,N@3.7,9.6,70.8,0.0,611,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,14:45,85.9,85.8,43.6,22.8,0.0,NW@4.2,9.2,71.0,0.0,855,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,15:00,86.4,86.3,42.9,21.8,0.0,NW@4.8,11.4,71.2,0.0,835,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,15:15,86.6,86.6,43.6,22.2,0.0,NW@4.3,9.2,71.3,0.0,788,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,15:30,86.2,86.1,43.6,22.6,0.0,NW@5.0,10.7,71.5,0.0,760,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,15:45,85.7,85.6,43.5,22.8,0.0,NW@5.2,11.7,71.6,0.0,728,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,16:00,85.5,85.4,43.4,22.9,0.0,NW@5.3,10.7,71.8,0.0,695,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,16:15,85.1,85.0,43.2,22.9,0.0,NW@5.4,12.8,72.0,0.0,659,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,16:30,84.7,84.6,43.0,23.1,0.0,NW@5.2,13.9,72.1,0.0,613,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,16:45,84.3,84.2,43.4,23.7,0.0,NW@6.1,13.2,72.3,0.0,596,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,17:00,83.9,83.8,43.6,24.3,0.0,NW@5.9,15.0,72.5,0.0,558,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,17:15,83.8,83.7,43.9,24.7,0.0,NW@5.9,12.8,72.6,0.0,516,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,17:30,82.7,82.6,43.7,25.4,0.0,NW@6.2,16.7,72.8,0.0,464,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,17:45,82.2,82.1,43.4,25.5,0.0,NW@6.8,17.8,73.0,0.0,443,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,18:00,82.2,82.1,43.9,26.0,0.0,NW@5.2,12.1,73.1,0.0,401,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,18:15,82.0,82.0,43.8,26.0,0.0,NW@5.2,19.6,73.2,0.0,351,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,18:30,81.3,81.3,43.2,26.1,0.0,N@6.2,15.7,73.4,0.0,312,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,18:45,80.6,80.6,43.8,27.2,0.0,NW@5.8,14.2,73.5,0.0,267,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,19:00,80.2,80.2,44.2,28.1,0.0,NW@4.8,13.9,73.6,0.0,223,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,19:15,79.4,79.6,44.3,28.9,0.0,NW@6.2,12.4,73.7,0.0,195,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
2019-06-10,19:30,78.9,79.0,44.5,29.6,0.0,NW@5.4,11.4,73.8,0.0,161,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:57.824978
