Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,05:30,30.3,30.0,27.6,90.9,0.44,SW@0.3,2.1,34.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,05:45,30.1,29.8,27.5,91.5,0.41,N@0.0,0.0,34.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,06:00,30.0,29.8,27.5,91.9,0.43,SW@1.0,2.4,34.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,06:15,30.4,30.3,27.7,91.0,0.48,SW@1.3,3.5,34.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,06:30,30.6,30.5,27.6,89.5,0.45,SE@0.6,2.4,34.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,06:45,30.2,30.0,27.3,90.1,0.42,W@0.2,1.7,34.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,07:00,30.1,30.0,27.1,89.9,0.43,SW@1.1,2.8,34.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,07:15,30.1,29.9,27.0,89.5,0.41,NE@0.0,1.4,34.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,07:30,29.9,29.7,26.9,89.9,0.42,NW@0.7,2.1,34.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,07:45,29.9,29.7,27.1,90.6,0.41,N@0.8,3.5,34.7,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,08:00,29.8,29.6,27.0,91.0,0.41,N@0.0,0.0,34.7,0.0,2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,08:15,29.8,29.6,27.3,91.8,0.5,W@0.1,1.4,34.7,0.0,8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,08:30,30.4,30.2,28.1,92.4,0.63,N@0.0,0.0,34.7,0.0,17,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,08:45,30.7,30.4,28.3,91.8,0.67,N@0.0,0.0,34.7,0.0,26,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,09:00,30.9,30.7,28.3,90.9,0.66,S@0.9,2.4,34.7,0.0,40,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,09:15,31.0,30.9,28.3,90.5,0.68,SW@0.5,2.1,34.7,0.0,37,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,09:30,31.2,31.0,28.4,90.0,0.61,SE@0.0,1.4,34.7,0.0,40,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,09:45,31.3,31.2,28.4,89.6,0.67,SE@0.3,2.4,34.7,0.0,37,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,10:00,31.6,31.4,28.5,88.8,0.7,W@0.1,1.7,34.7,0.0,81,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,10:15,31.6,31.6,28.3,88.0,0.68,N@0.0,0.0,34.7,0.01,83,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,10:30,32.0,31.9,28.7,87.2,0.56,W@0.5,2.4,34.7,0.02,140,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,10:45,32.7,32.6,28.8,85.4,0.43,S@0.4,2.4,34.7,0.0,171,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,11:00,32.6,32.5,28.6,85.0,0.37,S@1.2,3.1,34.7,0.0,117,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,11:15,32.8,32.7,28.6,84.2,0.35,S@0.8,2.4,34.7,0.0,113,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,11:30,33.0,32.9,28.5,83.1,0.33,SE@1.1,3.1,34.7,0.0,134,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,11:45,33.1,33.0,28.0,81.3,0.32,SE@2.1,3.1,34.7,0.0,132,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,12:00,33.3,33.2,28.4,81.7,0.31,S@0.6,2.4,34.7,0.0,143,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,12:15,33.6,33.5,28.6,81.6,0.3,SE@0.8,2.4,34.6,0.0,131,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,12:30,34.1,33.9,28.7,80.5,0.23,SE@1.3,3.5,34.7,0.0,179,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,12:45,34.4,34.3,28.7,79.3,0.13,NE@1.3,3.5,34.6,0.0,198,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,13:00,34.5,34.4,28.4,78.3,0.09,S@1.5,3.5,34.6,0.0,127,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,13:15,34.4,34.3,28.2,77.8,0.08,S@0.8,2.8,34.7,0.0,107,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,13:30,34.5,34.5,28.0,76.8,0.07,SW@0.8,2.4,34.6,0.0,120,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,13:45,35.0,34.9,28.5,76.7,0.06,S@1.6,2.8,34.6,0.0,179,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,14:00,35.4,35.3,28.0,74.3,0.01,S@1.6,3.5,34.6,0.0,145,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,14:15,35.5,35.4,28.3,74.9,0.0,SW@1.5,3.1,34.6,0.0,125,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,14:30,35.5,35.4,28.3,74.8,0.0,SW@1.0,3.1,34.6,0.0,112,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,14:45,35.3,35.2,28.2,75.2,0.0,W@1.2,2.8,34.6,0.0,92,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,15:00,35.5,35.3,28.3,74.8,0.0,W@1.2,2.4,34.6,0.0,119,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,15:15,35.0,34.9,27.9,75.0,0.0,SW@1.5,3.1,34.6,0.0,60,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,15:30,34.8,34.6,28.4,77.3,0.0,W@0.2,2.1,34.6,0.0,44,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,15:45,34.4,34.2,28.7,79.3,0.0,SW@0.4,2.4,34.6,0.0,28,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,16:00,33.6,33.5,29.0,82.9,0.0,SW@1.1,3.1,34.6,0.0,22,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,16:15,33.2,33.0,29.2,85.1,0.0,W@1.2,2.8,34.6,0.0,11,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,16:30,32.4,32.2,29.0,87.0,0.13,N@0.0,0.0,34.6,0.0,3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,16:45,32.0,31.8,28.9,88.3,0.22,SW@1.2,2.8,34.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,17:00,31.7,31.5,28.8,89.6,0.24,SW@0.9,3.1,34.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,17:15,31.6,31.4,28.9,90.2,0.25,SW@0.6,2.4,34.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,17:30,31.0,30.8,28.3,90.5,0.23,SW@1.5,2.4,34.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,17:45,30.7,30.5,27.9,90.5,0.22,W@0.8,2.8,34.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,18:00,30.6,30.4,28.0,91.1,0.23,SW@0.8,2.4,34.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,18:15,30.7,30.5,28.2,91.2,0.23,S@0.6,3.5,34.6,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,18:30,30.5,30.2,28.0,91.7,0.22,SW@0.3,2.1,34.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,18:45,30.6,30.4,28.3,92.0,0.23,SW@1.3,3.1,34.6,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,19:00,30.7,30.5,28.3,91.8,0.25,NW@1.4,3.1,34.6,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,19:15,30.7,30.5,28.2,91.7,0.24,SW@1.0,3.1,34.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,19:30,30.5,30.3,28.1,92.0,0.24,SE@0.7,2.8,34.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,19:45,31.0,30.9,28.7,92.0,0.26,SW@2.2,3.9,34.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,20:00,31.4,31.2,29.0,91.4,0.28,SW@0.9,3.5,34.6,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,20:15,30.8,30.6,28.3,91.5,0.27,N@0.0,0.0,34.6,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,20:30,30.6,30.4,28.2,92.0,0.26,W@0.6,3.1,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,20:45,30.8,30.6,28.5,92.3,0.27,SW@1.2,3.1,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,21:00,30.2,30.0,27.9,92.2,0.26,N@0.0,0.0,34.6,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,21:15,29.6,29.4,27.3,92.7,0.25,N@0.0,0.0,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,21:30,29.3,29.2,27.1,93.1,0.26,S@0.8,3.9,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,21:45,29.2,29.1,27.0,93.2,0.27,SW@0.6,3.5,34.6,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,22:00,29.0,28.9,26.8,93.2,0.28,E@0.5,3.1,34.6,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,22:15,29.1,28.9,26.9,93.5,0.29,N@0.0,0.0,34.6,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,22:30,29.3,29.1,27.2,93.8,0.29,N@0.0,0.0,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,22:45,29.0,28.8,26.9,94.0,0.29,N@0.0,0.0,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,23:00,28.9,28.6,26.8,94.2,0.3,N@0.0,0.0,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,23:15,28.7,28.5,26.7,94.3,0.3,S@0.5,3.5,34.6,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,23:30,28.6,28.5,26.6,94.4,0.31,N@0.0,0.0,34.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,23:45,28.5,28.4,26.5,94.5,0.31,SW@0.5,3.5,34.6,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-03,24:00,28.3,28.2,26.3,94.5,0.21,N@0.0,0.0,34.6,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,00:15,28.8,28.6,26.9,94.8,0.17,W@0.2,2.4,34.6,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,00:30,29.4,29.2,27.6,94.9,0.18,NE@0.6,3.5,34.6,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,00:45,30.0,29.9,28.3,95.0,0.2,E@0.3,2.4,34.6,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,01:00,30.9,30.7,29.3,94.9,0.24,S@1.0,3.1,34.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,01:15,31.5,31.4,29.9,94.5,0.31,SE@0.8,3.5,34.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,01:30,31.7,31.5,30.1,94.4,0.39,S@0.3,2.4,34.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,01:45,31.7,31.5,30.1,94.6,0.41,NE@0.3,2.8,34.6,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,02:00,31.7,31.5,30.2,94.9,0.3,W@1.0,3.1,34.6,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,02:15,31.9,31.7,30.5,95.2,0.34,S@0.4,3.1,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,02:30,32.0,31.8,30.7,95.4,0.33,S@1.0,3.5,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,02:45,31.9,31.7,30.6,95.3,0.27,SE@0.9,3.1,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,03:00,31.8,31.7,30.5,95.3,0.31,SW@1.4,3.5,34.6,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,03:15,32.1,32.0,30.9,95.3,0.32,S@1.3,3.9,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,03:30,31.7,31.5,30.2,94.9,0.26,W@1.1,4.9,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,03:45,31.1,30.9,29.5,95.0,0.22,SW@0.1,2.1,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,04:00,31.0,30.9,29.6,95.3,0.26,S@1.0,3.5,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,04:15,31.5,31.3,30.2,95.7,0.29,S@0.1,1.7,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,04:30,31.7,31.5,30.5,95.9,0.25,S@0.3,3.5,34.6,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,04:45,31.3,31.1,30.0,95.8,0.21,W@0.2,2.8,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,05:00,30.9,30.7,29.5,95.6,0.19,SW@0.3,2.8,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,05:15,29.8,29.6,28.1,95.2,0.17,SE@0.6,3.5,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,05:30,29.1,29.0,27.4,95.2,0.16,S@0.9,3.1,34.6,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,05:45,28.4,28.2,26.6,95.2,0.16,SW@0.8,3.5,34.6,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,06:00,28.6,28.4,26.9,95.6,0.16,W@0.9,3.5,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,06:15,28.4,28.3,26.8,95.9,0.15,SW@1.3,3.5,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,06:30,28.3,28.1,26.7,96.1,0.15,S@0.5,4.2,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,06:45,27.4,27.2,25.6,95.9,0.14,NW@0.0,1.4,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,07:00,27.7,27.5,26.0,96.1,0.14,S@0.4,3.9,34.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,07:15,27.8,27.6,26.1,96.2,0.14,SE@0.5,3.1,34.6,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,07:30,27.8,27.6,26.2,96.2,0.14,W@0.5,2.8,34.6,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,07:45,27.6,27.4,26.0,96.2,0.14,S@0.4,3.1,34.6,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,08:00,27.3,27.1,25.6,96.1,0.13,N@0.0,0.0,34.6,0.0,3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,08:15,27.5,27.3,25.8,96.2,0.14,W@0.5,2.8,34.6,0.0,8,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,08:30,28.5,28.3,27.0,96.6,0.15,W@0.8,3.1,34.6,0.0,15,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,08:45,29.0,28.9,27.7,96.8,0.15,S@1.1,2.4,34.6,0.0,20,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,09:00,29.2,29.0,27.9,96.9,0.16,W@1.2,3.1,34.6,0.0,34,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,09:15,29.9,29.7,28.7,97.1,0.17,SW@0.6,2.1,34.6,0.0,43,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,09:30,30.6,30.5,29.6,97.2,0.18,SW@0.9,2.8,34.6,0.0,66,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,09:45,32.2,32.0,31.5,97.3,0.25,NE@0.7,2.8,34.6,0.0,110,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,10:00,32.5,32.4,31.7,96.9,0.28,N@0.6,2.4,34.6,0.01,96,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,10:15,33.6,33.6,32.7,96.2,0.42,N@0.0,0.0,34.6,0.0,147,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,10:30,35.0,35.1,33.5,94.4,0.56,S@0.6,3.5,34.6,0.0,210,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,10:45,35.9,36.0,33.2,89.8,0.35,S@0.4,4.2,34.6,0.0,198,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,11:00,36.6,36.6,33.2,87.5,0.35,N@0.0,0.0,34.6,0.0,158,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,11:15,36.9,36.8,33.2,86.4,0.24,NE@0.3,3.9,34.6,0.0,189,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,11:30,36.3,36.3,33.4,89.0,0.17,NE@2.0,3.5,34.6,0.0,145,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,11:45,36.7,36.7,34.1,89.9,0.21,E@0.8,3.5,34.6,0.0,144,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
2019-01-04,12:00,36.4,36.3,33.9,90.5,0.21,E@1.7,4.6,34.6,0.0,133,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:54:32.061649
