Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-15,21:15,44.1,24.4,45.6,0.0,0,30.08,W,6.9,13.5,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,21:30,43.7,24.5,46.5,0.0,0,30.08,NW,6.4,13.2,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,21:45,43.5,24.6,47.0,0.0,0,30.08,NW,7.0,13.9,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,22:00,43.9,24.5,46.0,0.0,0,30.09,W,8.4,15.7,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,22:15,43.9,24.7,46.4,0.0,0,30.09,W,8.3,15.0,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,22:30,43.5,24.8,47.4,0.0,0,30.1,W,7.1,15.3,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,22:45,43.8,24.8,46.8,0.0,0,30.1,W,6.3,12.8,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-15,23:00,43.9,24.8,46.5,0.0,0,30.1,NW,6.0,12.8,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,23:30,43.6,24.7,47.0,0.0,0,30.1,NW,5.7,12.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,23:45,43.4,24.7,47.4,0.0,0,30.11,NW,6.0,12.4,0.0,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,24:00,43.6,24.7,47.0,0.0,0,30.11,NW,6.8,13.2,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,00:15,43.6,24.7,46.9,0.0,0,30.11,W,6.9,14.6,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,00:30,43.6,24.7,47.0,0.0,0,30.11,NW,6.4,13.2,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,00:45,43.2,24.7,47.8,0.0,0,30.11,NW,5.2,12.4,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,01:00,42.0,25.1,50.8,0.0,0,30.11,NW,3.8,10.7,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,01:15,40.6,25.4,54.2,0.0,0,30.11,S,3.7,6.7,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,01:30,41.0,25.1,52.8,0.0,0,30.11,NW,4.6,14.6,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,01:45,40.9,25.0,52.8,0.0,0,30.11,W,4.4,9.6,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,02:00,39.4,25.4,56.9,0.0,0,30.11,S,4.1,11.4,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,02:15,37.7,25.5,60.9,0.0,0,30.1,SW,2.7,6.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,02:30,36.7,25.2,62.8,0.0,0,30.1,W,2.1,4.6,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,02:45,35.3,25.3,66.6,0.0,0,30.1,SW,1.7,3.1,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,03:00,34.3,25.2,69.0,0.0,0,30.1,SW,0.5,2.4,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,03:15,32.9,24.8,71.7,0.0,0,30.1,SW,1.2,3.1,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,03:30,32.2,25.0,74.5,0.0,0,30.1,W,0.9,3.9,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,03:45,34.0,25.2,69.6,0.0,0,30.1,SW,1.5,4.2,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,04:00,31.7,24.4,74.5,0.0,0,30.1,SW,0.1,2.1,0.02,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,04:15,30.9,24.2,76.8,0.0,0,30.1,S,0.2,2.4,0.03,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,04:30,30.0,23.9,78.8,0.0,0,30.11,SW,0.2,2.1,0.03,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,04:45,29.8,24.0,80.1,0.0,0,30.11,SW,0.4,2.1,0.09,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,05:00,29.6,23.9,80.3,0.0,0,30.11,SW,0.3,2.8,0.06,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,05:15,29.1,23.6,81.6,0.0,0,30.11,N ,0.0,0.0,0.2,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,05:30,29.1,23.8,82.0,0.0,0,30.11,SW,0.3,2.4,0.24,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,05:45,28.7,23.5,82.5,0.0,0,30.11,SW,0.4,3.1,0.24,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,06:00,28.4,23.3,83.1,0.0,0,30.11,SW,0.2,2.1,0.25,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,06:15,28.5,23.4,83.3,0.0,3,30.11,SW,0.2,2.1,0.25,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,06:30,28.5,23.7,84.3,0.0,9,30.12,SW,1.0,3.1,0.26,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,06:45,29.7,24.3,81.5,0.0,40,30.12,S,1.2,3.5,0.09,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,07:00,32.5,26.1,76.9,0.0,84,30.12,S,1.1,3.5,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,07:15,34.6,26.6,72.3,0.0,120,30.12,S,0.9,2.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,07:30,37.1,26.4,65.0,0.0,159,30.12,S,1.4,3.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,07:45,37.8,26.6,63.5,0.0,198,30.12,S,2.1,3.9,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,08:00,39.0,26.6,60.9,0.0,238,30.12,S,3.2,4.9,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,08:15,40.4,26.7,57.8,0.0,279,30.12,SE,2.1,4.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,08:30,41.2,26.5,55.5,0.0,319,30.12,SE,2.7,4.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,08:45,42.2,26.8,54.0,0.0,359,30.13,SE,2.1,4.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,09:00,42.8,26.4,52.0,0.0,397,30.13,SE,1.4,3.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,09:15,43.5,26.6,51.2,0.0,432,30.12,SE,3.1,5.3,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,09:30,44.0,26.8,50.4,0.0,467,30.12,SE,2.4,5.3,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,09:45,45.2,27.2,49.0,0.0,499,30.12,E,2.2,5.7,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,10:00,45.7,26.6,47.0,0.0,529,30.12,E,2.3,4.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,10:15,47.2,27.0,45.1,0.0,556,30.11,SE,2.0,6.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,10:30,48.1,27.1,43.9,0.0,581,30.11,S,2.1,5.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,10:45,48.6,27.4,43.4,0.0,603,30.1,S,1.8,4.2,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,11:00,49.9,27.9,42.3,0.0,622,30.09,E,2.0,4.6,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,11:15,49.9,28.0,42.4,0.0,635,30.09,N,2.6,5.3,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,11:30,50.8,28.4,41.7,0.0,645,30.08,NE,2.7,6.0,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,11:45,51.7,28.3,40.3,0.0,656,30.08,SE,2.9,6.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,12:00,52.5,28.1,38.8,0.0,664,30.07,NE,2.9,5.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,12:15,53.0,26.9,36.3,0.0,665,30.06,SE,2.6,6.4,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,12:30,53.8,26.6,34.7,0.0,667,30.06,NE,3.3,6.0,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,12:45,54.7,26.2,33.0,0.0,663,30.05,E,2.5,7.1,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,13:00,56.7,26.1,30.6,0.0,658,30.04,SE,2.5,6.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,13:15,57.1,25.7,29.6,0.0,644,30.03,SE,3.0,6.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,13:30,57.2,25.3,29.1,0.0,617,30.02,SE,3.2,6.7,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,13:45,58.3,25.3,27.9,0.0,600,30.02,S,1.9,6.0,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,14:00,58.1,25.6,28.5,0.0,573,30.01,E,2.9,5.3,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,14:15,58.3,25.0,27.6,0.0,533,30.0,S,2.2,6.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,14:30,59.0,25.2,27.2,0.0,535,30.0,SE,2.6,5.3,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,14:45,59.3,24.9,26.5,0.0,496,29.99,SE,1.9,7.1,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,15:00,59.2,25.6,27.4,0.0,445,29.99,NE,3.1,7.8,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,15:15,59.1,25.8,27.7,0.0,388,29.99,E,2.8,5.7,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,15:30,59.4,26.0,27.6,0.0,355,29.99,SE,3.5,7.4,0.0,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,15:45,59.3,25.8,27.5,0.0,313,29.99,SE,3.1,6.7,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,16:00,59.5,25.9,27.4,0.0,247,29.99,S,2.3,5.3,0.0,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,16:15,59.3,26.3,28.1,0.0,226,29.99,S,3.1,5.3,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,16:30,59.4,26.4,28.2,0.0,191,29.99,SE,1.0,3.5,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,16:45,58.9,26.5,28.7,0.0,143,29.99,SE,1.5,4.9,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,17:00,58.8,27.0,29.4,0.0,112,29.99,SE,2.5,5.3,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,17:15,58.3,27.1,30.1,0.0,74,29.99,SE,3.2,6.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,17:30,57.6,26.9,30.6,0.0,57,29.99,SE,3.2,6.4,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,17:45,56.9,27.0,31.5,0.0,41,30.0,SE,3.1,7.8,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,18:00,55.7,27.6,33.7,0.0,25,30.0,S,1.5,4.9,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,18:15,52.1,29.3,41.3,0.0,11,30.0,W,0.4,2.8,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,18:30,50.5,29.5,44.0,0.0,0,30.0,SW,0.9,4.2,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,18:45,49.7,29.3,45.2,0.0,0,30.0,SW,0.9,3.5,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,19:00,47.7,29.4,48.8,0.0,0,30.0,S,0.2,2.1,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,19:15,47.0,29.2,49.6,0.0,0,30.0,SW,0.1,2.1,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,19:30,45.9,29.2,51.7,0.0,0,30.0,SW,0.4,2.8,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,19:45,44.3,29.3,55.3,0.0,0,30.01,SW,0.3,2.8,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,20:00,43.1,29.1,57.5,0.0,0,30.01,W,0.2,2.1,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,20:15,42.6,29.1,58.5,0.0,0,30.01,SW,0.3,3.1,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,20:30,42.1,29.1,59.6,0.0,0,30.01,S,1.1,3.1,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,20:45,42.9,29.3,58.2,0.0,0,30.01,S,0.8,3.5,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,21:00,41.5,29.0,60.8,0.0,0,30.01,N ,0.0,0.0,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,21:15,40.0,28.9,64.1,0.0,0,30.02,N ,0.0,0.0,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,21:30,39.4,29.1,66.3,0.0,0,30.03,SW,0.7,2.8,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,21:45,38.8,28.8,67.0,0.0,0,30.03,SW,0.0,1.7,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,22:00,38.0,28.9,69.4,0.0,0,30.03,SW,0.1,1.4,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,22:15,37.2,28.8,71.1,0.0,0,30.03,N ,0.0,0.0,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,22:30,37.5,29.0,71.3,0.0,0,30.03,SW,0.7,3.1,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-16,22:45,37.8,28.9,70.1,0.0,0,30.03,N ,0.0,0.0,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,23:30,36.2,28.8,74.3,0.0,0,30.04,S,1.2,3.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,23:45,35.3,28.6,76.1,0.0,0,30.05,SW,0.1,2.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,24:00,35.3,28.8,76.8,0.0,0,30.05,S,0.1,1.7,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,00:15,35.5,29.1,77.3,0.0,0,30.05,W,0.2,2.4,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,00:30,35.7,29.1,76.5,0.0,0,30.05,S,1.1,3.1,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,00:45,36.1,29.3,75.9,0.0,0,30.06,S,0.5,2.4,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,01:00,35.5,29.4,78.3,0.0,0,30.06,S,0.5,2.4,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,01:15,35.6,29.5,78.2,0.0,0,30.06,SW,0.0,1.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,01:30,34.7,29.0,79.3,0.0,0,30.06,S,0.3,2.4,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,01:45,33.7,28.6,81.4,0.0,0,30.06,N ,0.0,0.0,0.05,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,02:00,33.0,28.3,82.5,0.0,0,30.06,N ,0.0,0.0,0.18,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,02:15,32.4,28.0,83.7,0.0,0,30.07,N ,0.0,0.0,0.26,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,02:30,32.4,28.1,84.2,0.0,0,30.07,S,0.2,2.1,0.3,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,02:45,32.4,28.1,83.9,0.0,0,30.07,SW,0.1,2.1,0.3,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,03:00,31.7,27.6,84.9,0.0,0,30.07,N ,0.0,0.0,0.28,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,03:15,31.3,27.4,86.1,0.0,0,30.07,W,0.0,1.4,0.27,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,03:30,31.0,27.2,86.7,0.0,0,30.08,S,0.1,2.1,0.25,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,03:45,30.7,27.2,87.8,0.0,0,30.08,N ,0.0,0.0,0.24,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,04:00,30.7,27.2,87.5,0.0,0,30.08,S,0.1,1.7,0.24,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,04:15,30.6,27.3,88.4,0.0,0,30.09,SW,0.1,1.7,0.24,44.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,04:30,30.5,26.8,87.2,0.0,0,30.09,N ,0.0,0.0,0.24,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,04:45,30.1,27.1,89.7,0.0,0,30.09,S,0.1,2.1,0.23,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,05:00,29.9,26.6,89.1,0.0,0,30.09,N ,0.0,0.0,0.23,44.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,05:15,29.4,26.4,90.5,0.0,0,30.1,S,0.0,1.4,0.22,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,05:30,29.4,26.5,90.5,0.0,0,30.1,N ,0.0,0.0,0.22,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,05:45,28.7,25.8,91.1,0.0,0,30.1,N ,0.0,0.0,0.22,44.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,06:00,28.4,25.7,91.8,0.0,0,30.09,N ,0.0,0.0,0.18,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,06:15,28.6,26.0,92.1,0.0,4,30.09,W,0.1,2.1,0.12,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,06:30,29.3,26.5,90.8,0.0,13,30.1,SW,0.1,1.7,0.13,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,06:45,29.8,26.9,90.3,0.0,46,30.1,SE,0.0,1.4,0.13,44.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,07:00,31.9,28.1,86.2,0.0,93,30.1,S,1.1,2.8,0.21,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,07:15,34.6,29.4,80.9,0.0,127,30.1,S,0.3,2.1,0.32,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,07:30,36.1,29.7,77.3,0.0,159,30.1,S,0.4,2.4,0.39,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,07:45,37.8,29.7,72.3,0.0,199,30.1,SE,0.9,2.8,0.39,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
2021-03-17,08:00,38.7,29.8,70.2,0.0,223,30.1,SE,1.3,3.1,0.22,43.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:26.414036
