Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,20:30,76.3,30.7,18.7,0.0,0,29.83,NW,4.3,12.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,20:45,76.0,32.6,20.4,0.0,0,29.83,NW,4.9,11.7,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,21:00,75.6,34.8,22.6,0.0,0,29.84,NW,5.0,13.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,21:15,74.8,38.1,26.4,0.0,0,29.84,NW,4.9,12.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,21:30,74.6,38.9,27.5,0.0,0,29.84,NW,7.5,15.7,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,21:45,74.2,39.9,28.9,0.0,0,29.84,NW,7.0,14.2,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,22:00,73.5,40.4,30.2,0.0,0,29.84,NW,5.8,13.5,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,22:15,73.2,40.2,30.3,0.0,0,29.85,NW,6.2,12.8,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,22:30,72.7,40.3,30.9,0.0,0,29.85,W,5.0,11.0,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,22:45,72.2,40.8,32.1,0.0,0,29.86,W,5.5,12.1,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-25,23:00,71.7,41.1,33.1,0.0,0,29.86,NW,5.3,14.2,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,23:15,71.9,41.5,33.3,0.0,0,29.86,NW,5.7,11.4,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,23:30,71.6,42.0,34.3,0.0,0,29.87,W,5.7,15.7,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,23:45,71.1,41.9,34.7,0.0,0,29.87,W,4.4,10.7,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,24:00,70.7,42.0,35.3,0.0,0,29.88,W,3.4,9.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,00:15,70.0,42.4,36.7,0.0,0,29.88,SW,2.2,11.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,00:30,68.3,42.5,39.2,0.0,0,29.88,S,1.1,4.6,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,00:45,67.4,42.6,40.5,0.0,0,29.88,S,1.8,5.3,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,01:00,67.7,42.1,39.3,0.0,0,29.89,W,2.0,5.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,01:15,68.8,41.9,37.6,0.0,0,29.89,W,2.4,7.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,01:30,68.8,41.4,36.8,0.0,0,29.89,SW,2.3,5.3,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,01:45,68.0,41.5,38.0,0.0,0,29.89,W,1.6,6.0,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,02:00,66.8,41.9,40.2,0.0,0,29.89,W,0.8,2.8,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,02:15,66.3,41.5,40.2,0.0,0,29.89,SW,2.2,6.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,02:30,68.2,41.6,37.9,0.0,0,29.89,W,2.4,9.2,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,02:45,68.3,41.4,37.5,0.0,0,29.89,SW,2.4,8.2,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,03:00,64.9,43.3,45.4,0.0,0,29.89,NE,1.3,8.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,03:15,65.0,43.1,45.0,0.0,0,29.9,NE,2.7,7.8,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,03:30,64.5,43.3,46.1,0.0,0,29.9,E,2.1,6.0,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,03:45,64.0,43.2,46.5,0.0,0,29.91,S,2.4,7.1,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,04:00,61.6,43.5,51.3,0.0,0,29.91,S,2.0,4.6,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,04:15,60.9,42.8,51.1,0.0,0,29.91,S,2.1,5.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,04:30,60.9,42.8,51.2,0.0,0,29.91,SW,2.5,5.3,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,04:45,59.4,42.8,53.9,0.0,0,29.92,SW,1.1,3.9,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,05:00,59.1,42.5,54.1,0.0,0,29.92,E,2.6,6.0,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,05:15,59.5,42.7,53.6,0.0,4,29.93,SW,2.5,5.3,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,05:30,59.2,42.7,54.2,0.0,9,29.93,SW,1.6,4.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,05:45,58.3,42.7,55.9,0.0,16,29.93,SW,1.6,4.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,06:00,59.9,42.5,52.5,0.0,58,29.94,SW,3.0,6.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,06:15,61.4,43.2,51.0,0.0,107,29.94,W,1.5,4.6,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,06:30,62.3,43.6,50.2,0.0,144,29.94,S,2.3,7.1,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,06:45,63.2,43.8,49.0,0.0,184,29.94,SE,2.8,6.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,07:00,64.3,43.8,47.1,0.0,225,29.94,SE,2.2,4.9,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,07:15,65.2,43.7,45.7,0.0,268,29.94,SE,2.2,5.7,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,07:30,66.4,44.0,44.3,0.0,311,29.94,SE,2.2,5.3,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,07:45,66.9,44.0,43.4,0.0,353,29.93,S,3.0,6.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,08:00,67.6,44.2,42.7,0.0,394,29.92,S,3.3,6.4,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,08:15,69.3,44.1,40.3,0.0,435,29.92,S,2.6,5.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,08:30,70.5,44.0,38.4,0.0,475,29.92,SE,2.8,5.3,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,08:45,71.3,43.6,36.8,0.0,514,29.92,S,3.7,6.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,09:00,72.5,43.1,34.6,0.0,549,29.92,S,3.4,6.4,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,09:15,73.9,43.4,33.5,0.0,584,29.92,S,3.2,6.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,09:30,74.9,43.6,32.6,0.0,617,29.91,SE,4.3,8.2,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,09:45,76.0,43.9,31.8,0.0,647,29.91,SE,3.9,6.7,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,10:00,76.8,43.7,30.7,0.0,674,29.91,SE,4.4,7.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,10:15,77.5,43.0,29.2,0.0,698,29.91,S,4.3,7.8,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,10:30,79.1,43.1,27.9,0.0,721,29.91,S,3.0,6.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,10:45,80.0,42.3,26.2,0.0,742,29.91,SE,3.3,7.1,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,11:00,81.0,41.7,24.8,0.0,760,29.9,SE,3.0,5.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,11:15,81.8,41.0,23.5,0.0,775,29.9,E,3.1,6.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,11:30,82.8,40.6,22.4,0.0,786,29.89,SE,2.7,6.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,11:45,83.6,39.3,20.8,0.0,792,29.88,E,2.6,6.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,12:00,83.7,38.0,19.6,0.0,795,29.88,SE,3.5,6.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,12:15,84.5,38.6,19.6,0.0,797,29.87,E,2.8,6.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,12:30,84.4,37.7,19.0,0.0,796,29.86,NE,2.5,5.3,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,12:45,85.8,35.6,16.7,0.0,790,29.86,SE,3.0,6.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,13:00,86.5,34.8,15.8,0.0,779,29.85,SE,3.2,6.4,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,13:15,87.0,32.3,14.1,0.0,766,29.84,E,3.3,7.8,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,13:30,86.8,29.5,12.7,0.0,750,29.84,NE,3.7,7.8,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,13:45,88.2,27.6,11.2,0.0,731,29.83,SE,2.0,4.6,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,14:00,89.0,28.3,11.3,0.0,707,29.82,SE,2.0,6.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,14:15,88.9,28.5,11.4,0.0,680,29.81,SE,2.9,7.1,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,14:30,89.4,27.0,10.5,0.0,654,29.81,E,2.4,5.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,14:45,89.4,25.5,9.9,0.0,623,29.8,SE,1.8,6.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,15:00,90.0,26.0,9.9,0.0,591,29.79,SE,1.9,5.7,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,15:15,90.2,26.7,10.2,0.0,556,29.79,W,1.7,8.2,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,15:30,90.6,28.0,10.6,0.0,519,29.78,SE,3.2,6.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,15:45,90.5,27.7,10.5,0.0,481,29.78,S,2.7,5.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,16:00,90.5,28.1,10.6,0.0,439,29.77,SE,3.3,6.4,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,16:15,90.1,27.9,10.7,0.0,397,29.77,SE,2.6,6.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,16:30,90.4,29.5,11.3,0.0,354,29.76,SE,3.2,6.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,16:45,89.9,29.6,11.6,0.0,311,29.76,SE,3.3,6.0,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,17:00,89.5,32.5,13.1,0.0,269,29.76,S,2.8,4.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,17:15,88.9,34.4,14.5,0.0,206,29.76,W,1.7,5.7,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,17:30,86.8,32.6,14.3,0.0,81,29.76,NW,4.1,9.6,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,17:45,86.1,32.5,14.7,0.0,62,29.76,NW,3.1,7.1,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,18:00,84.1,33.9,16.5,0.0,28,29.76,NW,3.8,9.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,18:15,83.5,31.4,15.3,0.0,17,29.77,NW,3.4,8.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,18:30,82.9,32.7,16.3,0.0,12,29.77,NW,5.0,9.6,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,18:45,81.9,35.5,18.9,0.0,8,29.77,NW,3.9,9.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,19:00,80.9,36.4,20.2,0.0,4,29.78,NW,4.0,9.6,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,19:15,80.1,37.7,21.9,0.0,0,29.78,NW,4.0,8.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,19:30,79.8,38.4,22.7,0.0,0,29.78,NW,4.8,9.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,19:45,79.1,39.3,24.0,0.0,0,29.78,NW,5.2,10.3,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,20:00,78.5,40.3,25.5,0.0,0,29.79,NW,5.4,11.4,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,20:15,77.9,41.6,27.3,0.0,0,29.79,NW,5.2,13.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,20:30,77.3,42.5,28.9,0.0,0,29.79,NW,6.0,15.7,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,20:45,76.8,43.0,29.9,0.0,0,29.8,NW,6.0,12.1,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,21:00,76.0,43.5,31.3,0.0,0,29.8,W,4.8,10.7,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,21:15,75.3,44.0,32.7,0.0,0,29.81,W,4.4,11.7,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,21:30,75.1,44.3,33.2,0.0,0,29.81,W,5.2,12.1,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,21:45,74.7,44.5,34.0,0.0,0,29.82,NW,4.7,12.4,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,22:00,74.1,44.5,34.7,0.0,0,29.82,W,3.7,8.2,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,22:15,74.0,44.3,34.6,0.0,0,29.83,W,4.0,9.2,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,22:30,73.5,44.5,35.4,0.0,0,29.83,W,4.1,9.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,22:45,73.3,44.7,35.9,0.0,0,29.83,W,3.7,9.2,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-26,23:00,73.0,44.6,36.0,0.0,0,29.83,W,4.1,10.7,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,23:15,72.7,44.4,36.2,0.0,0,29.83,W,4.2,9.6,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,23:30,72.5,44.3,36.4,0.0,0,29.84,W,5.5,15.3,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,23:45,72.2,44.4,36.9,0.0,0,29.84,W,4.7,11.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,24:00,71.8,44.3,37.2,0.0,0,29.84,W,4.8,12.8,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,00:15,71.8,44.1,36.9,0.0,0,29.84,W,5.8,11.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,00:30,71.5,43.8,36.8,0.0,0,29.84,W,6.2,12.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,00:45,71.6,43.4,36.2,0.0,0,29.84,W,4.9,11.0,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,01:00,71.7,42.6,35.1,0.0,0,29.83,W,5.6,10.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,01:15,71.6,42.0,34.3,0.0,0,29.84,W,5.1,12.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,01:30,71.1,41.6,34.4,0.0,0,29.84,SW,4.3,11.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,01:45,70.8,41.2,34.1,0.0,0,29.85,SW,3.0,8.9,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,02:00,70.4,40.6,33.8,0.0,0,29.85,W,1.7,6.0,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,02:15,69.5,40.3,34.4,0.0,0,29.86,SW,2.4,9.9,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,02:30,70.0,39.1,32.3,0.0,0,29.86,W,2.2,7.1,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,02:45,69.6,38.7,32.3,0.0,0,29.86,W,2.8,7.1,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,03:00,69.6,37.9,31.3,0.0,0,29.86,W,2.9,7.1,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,03:15,69.0,37.6,31.5,0.0,0,29.87,W,2.5,6.0,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,03:30,69.4,37.3,30.8,0.0,0,29.87,NW,3.6,12.1,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,03:45,69.0,37.4,31.3,0.0,0,29.87,W,3.2,9.6,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,04:00,68.5,37.0,31.3,0.0,0,29.87,W,2.5,6.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,04:15,67.9,37.4,32.5,0.0,0,29.88,NW,1.4,6.4,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,04:30,64.5,39.1,39.2,0.0,0,29.88,SW,1.2,4.6,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,04:45,64.7,37.7,36.8,0.0,0,29.89,W,1.1,3.5,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,05:00,67.7,36.4,31.5,0.0,0,29.89,W,2.9,7.1,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,05:15,67.7,36.4,31.4,0.0,2,29.89,W,3.2,11.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,05:30,67.2,36.4,32.0,0.0,8,29.9,SW,2.3,6.4,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,05:45,66.0,37.4,34.7,0.0,14,29.9,SW,3.8,8.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,06:00,67.7,36.7,31.9,0.0,61,29.91,S,2.7,5.7,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,06:15,68.5,38.1,32.7,0.0,108,29.91,E,1.4,4.9,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
2020-08-27,06:30,68.1,39.4,34.9,0.0,146,29.91,NE,1.8,4.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:32.320442
