Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-21,13:15,85.1,85.1,40.4,20.6,0.0,E@3.0,6.0,76.8,0.0,881,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,13:30,86.4,86.5,40.2,19.7,0.0,SE@2.9,6.4,76.9,0.0,880,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,13:45,86.1,86.2,39.8,19.5,0.0,S@2.8,4.2,77.0,0.0,871,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,14:00,87.6,87.6,39.8,18.6,0.0,E@2.7,4.6,77.1,0.0,864,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,14:15,87.9,87.9,40.3,18.8,0.0,S@4.0,7.4,77.2,0.0,852,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,14:30,87.9,88.0,39.5,18.2,0.0,S@3.9,6.0,77.4,0.0,836,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,14:45,87.7,87.8,38.6,17.7,0.0,NE@3.5,6.0,77.5,0.0,817,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,15:00,87.9,87.9,39.5,18.3,0.0,SE@4.1,7.4,77.7,0.0,796,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,15:15,89.0,89.0,38.3,16.8,0.0,SE@2.5,5.3,77.8,0.0,774,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,15:30,89.2,89.3,37.6,16.2,0.0,S@3.6,6.4,78.0,0.0,749,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,15:45,88.9,89.0,37.7,16.5,0.0,SE@3.4,6.4,78.2,0.0,720,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,16:00,90.1,89.9,38.0,16.1,0.0,S@2.9,5.3,78.3,0.0,690,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,16:15,89.8,90.0,38.6,16.6,0.0,NE@3.4,6.0,78.5,0.0,657,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,16:30,90.4,90.4,38.0,16.0,0.0,W@2.4,4.6,78.7,0.0,624,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,16:45,91.2,91.2,37.9,15.5,0.0,SE@2.8,5.3,78.9,0.0,590,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,17:00,91.3,91.2,37.6,15.2,0.0,NW@2.5,4.6,79.1,0.0,553,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,17:15,91.7,91.6,37.2,14.8,0.0,N@2.4,4.2,79.2,0.0,515,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,17:30,91.1,91.1,37.5,15.3,0.0,S@3.8,6.4,79.4,0.0,476,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,17:45,91.0,91.0,37.0,15.0,0.0,S@3.1,6.0,79.6,0.0,435,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,18:00,91.5,91.5,37.7,15.2,0.0,S@3.2,4.9,79.7,0.0,393,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,18:15,91.2,91.2,37.2,15.0,0.0,SE@3.1,4.9,79.9,0.0,352,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,18:30,91.3,91.2,37.6,15.2,0.0,S@2.7,4.6,80.0,0.0,310,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,18:45,91.3,91.1,39.4,16.4,0.0,SW@2.4,4.2,80.2,0.0,269,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,19:00,90.5,90.5,38.5,16.2,0.0,S@2.6,6.0,80.3,0.0,228,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,19:15,89.8,89.7,40.7,18.0,0.0,S@2.2,4.9,80.4,0.0,190,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,19:30,89.3,89.8,39.4,17.4,0.0,SE@2.2,4.9,80.5,0.0,152,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,19:45,86.1,86.8,43.2,22.2,0.0,W@1.8,2.8,80.6,0.0,117,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,20:00,81.8,82.1,45.2,27.7,0.0,W@1.1,2.8,80.7,0.0,52,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,20:15,77.1,77.3,46.4,33.7,0.0,N@0.0,0.0,80.8,0.0,18,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,20:30,75.2,75.0,44.3,33.2,0.0,SW@0.5,3.1,80.9,0.0,13,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,20:45,77.9,77.7,41.5,27.2,0.0,SW@2.4,3.1,81.0,0.0,8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,21:00,77.3,77.3,41.5,27.8,0.0,SW@1.8,3.1,81.0,0.0,3,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,21:15,73.0,72.9,43.6,34.8,0.0,W@0.2,2.1,81.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,21:30,71.3,71.2,44.4,38.0,0.0,W@1.2,3.5,81.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,21:45,69.8,69.6,45.1,41.1,0.0,N@0.0,0.0,81.2,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,22:00,68.1,67.8,44.3,42.2,0.0,N@0.0,0.0,81.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,22:15,67.5,67.1,44.3,43.1,0.0,N@0.0,0.0,81.3,0.0,0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,22:30,66.4,66.1,43.9,44.2,0.0,W@0.4,2.1,81.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,22:45,67.4,67.2,44.1,43.0,0.0,SW@0.5,2.4,81.3,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,23:00,66.8,66.6,44.2,44.0,0.0,W@0.7,2.8,81.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,23:15,64.4,64.3,45.2,49.6,0.0,W@0.4,1.7,81.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,23:30,64.5,64.3,44.4,48.0,0.0,E@0.0,1.4,81.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,23:45,64.0,63.9,44.8,49.5,0.0,S@0.8,2.8,81.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-21,24:00,63.0,62.8,45.0,51.7,0.0,N@0.0,0.0,81.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,00:15,62.0,61.9,45.2,54.0,0.0,S@0.3,1.7,81.2,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,00:30,62.9,62.7,45.3,52.5,0.0,S@1.4,3.1,81.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,00:45,63.2,62.9,44.4,50.1,0.0,S@0.4,2.4,81.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,01:00,63.1,63.0,44.2,49.9,0.0,S@1.1,3.5,81.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,01:15,61.8,61.6,44.4,52.7,0.0,SW@0.4,2.4,81.0,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,01:30,62.2,62.2,43.6,50.5,0.0,SW@1.4,3.9,80.9,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,01:45,61.8,61.8,44.1,52.1,0.0,S@0.7,2.8,80.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,02:00,61.1,61.0,44.5,54.3,0.0,S@0.6,2.8,80.8,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,02:15,62.8,62.7,43.9,50.1,0.0,SW@2.1,3.1,80.7,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,02:30,62.9,62.9,44.6,51.1,0.0,W@1.7,3.1,80.6,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,02:45,61.4,61.4,44.9,54.5,0.0,SW@0.9,2.8,80.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,03:00,62.1,62.0,45.0,53.4,0.0,SW@1.5,2.8,80.5,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,03:15,61.3,61.2,45.9,56.8,0.0,SW@1.1,2.8,80.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,03:30,62.1,62.0,44.7,52.8,0.0,W@1.5,3.5,80.3,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,03:45,61.0,60.8,44.5,54.5,0.0,S@0.2,2.1,80.2,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,04:00,60.5,60.5,45.1,56.7,0.0,W@1.0,3.9,80.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,04:15,59.9,59.9,45.5,58.9,0.0,W@0.3,2.4,80.0,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,04:30,58.8,58.6,45.6,61.3,0.0,N@0.0,0.0,79.9,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,04:45,58.6,58.4,45.4,61.4,0.0,N@0.0,0.0,79.8,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,05:00,58.3,58.1,45.0,61.2,0.0,SW@0.0,1.4,79.7,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,05:15,57.9,57.6,45.0,62.0,0.0,S@0.0,1.4,79.6,0.0,1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,05:30,57.9,57.6,45.4,63.1,0.0,W@0.5,3.1,79.5,0.0,4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,05:45,58.1,58.0,45.8,63.5,0.0,SW@1.4,3.1,79.4,0.0,9,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,06:00,57.6,57.5,45.9,64.9,0.0,W@0.8,3.1,79.3,0.0,21,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,06:15,58.4,58.2,46.6,64.8,0.0,SW@0.2,2.1,79.3,0.0,35,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,06:30,60.0,59.9,48.0,64.4,0.0,S@0.7,2.8,79.2,0.0,43,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,06:45,61.5,61.5,47.6,60.3,0.0,S@2.8,4.2,79.1,0.0,40,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,07:00,62.8,62.9,46.8,55.7,0.0,S@2.3,3.9,79.0,0.0,104,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,07:15,65.8,65.8,46.8,50.2,0.0,S@0.7,2.8,78.9,0.0,169,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,07:30,67.6,67.3,46.7,47.0,0.0,S@1.9,4.6,78.8,0.0,229,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,07:45,68.8,68.6,46.7,45.3,0.0,SE@2.1,3.5,78.7,0.0,258,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,08:00,69.2,69.2,46.8,44.6,0.0,SE@2.7,4.2,78.6,0.0,289,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,08:15,70.6,70.6,46.2,41.6,0.0,S@2.4,4.2,78.5,0.0,395,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,08:30,71.4,71.5,46.1,40.4,0.0,S@1.8,2.8,78.4,0.0,270,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,08:45,71.2,71.3,46.8,41.7,0.0,S@2.8,3.9,78.3,0.0,178,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,09:00,72.5,72.8,47.1,40.4,0.0,S@2.9,4.6,78.3,0.0,409,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,09:15,75.0,75.2,46.1,35.8,0.0,SE@2.9,5.3,78.2,0.0,495,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,09:30,75.8,75.9,46.5,35.4,0.0,SE@2.7,6.4,78.1,0.0,522,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,09:45,75.8,76.3,46.7,35.7,0.0,N@4.4,6.7,78.1,0.0,573,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,10:00,77.7,77.9,46.4,33.2,0.0,NE@2.6,4.6,78.0,0.0,669,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,10:15,79.4,79.6,46.2,31.0,0.0,SE@3.0,4.9,78.0,0.0,760,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,10:30,81.0,81.3,45.0,28.2,0.0,NE@3.0,7.8,77.9,0.0,771,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,10:45,82.6,82.9,44.8,26.5,0.0,NE@3.1,4.9,77.9,0.0,761,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,11:00,82.6,82.6,44.9,26.6,0.0,E@3.1,5.3,77.9,0.0,777,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,11:15,83.6,83.8,44.5,25.4,0.0,NE@3.2,5.3,77.9,0.0,828,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,11:30,85.1,85.1,44.3,24.0,0.0,N@3.2,6.4,77.9,0.0,883,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,11:45,86.7,87.1,44.0,22.6,0.0,NE@2.8,5.7,77.9,0.0,869,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,12:00,88.5,88.6,42.3,20.0,0.0,E@2.9,5.3,77.9,0.0,881,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,12:15,90.3,90.2,41.6,18.4,0.0,NE@3.1,6.4,78.0,0.0,934,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,12:30,91.6,91.9,40.1,16.6,0.0,NE@3.8,7.8,78.0,0.0,994,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,12:45,91.5,91.7,40.0,16.6,0.0,N@3.6,8.2,78.1,0.0,689,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,13:00,90.4,90.6,40.2,17.3,0.0,NE@3.2,6.4,78.1,0.0,360,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,13:15,91.0,91.0,40.1,17.0,0.0,NE@3.1,6.0,78.2,0.0,511,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,13:30,91.9,92.1,39.6,16.1,0.0,N@2.8,5.3,78.3,0.0,584,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,13:45,92.7,92.8,39.1,15.5,0.0,NE@2.5,4.6,78.4,0.0,507,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,14:00,94.4,94.3,37.4,13.7,0.0,SE@2.9,4.9,78.5,0.0,832,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,14:15,95.5,95.4,35.0,12.1,0.0,S@3.1,5.3,78.7,0.0,709,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,14:30,95.7,95.9,35.4,12.2,0.0,S@2.8,5.3,78.8,0.0,627,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,14:45,95.6,95.6,35.8,12.4,0.0,SE@2.9,4.9,78.9,0.0,655,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,15:00,96.7,96.6,36.3,12.2,0.0,SE@2.9,5.3,79.1,0.0,861,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,15:15,96.9,96.8,35.9,12.0,0.0,E@3.3,6.0,79.2,0.0,763,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,15:30,97.6,97.7,36.1,11.8,0.0,SE@3.5,5.7,79.4,0.0,820,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,15:45,97.8,97.9,35.7,11.6,0.0,SE@3.9,7.8,79.6,0.0,710,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,16:00,95.7,95.9,37.0,13.0,0.0,SW@3.3,7.1,79.7,0.0,436,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,16:15,98.0,98.0,35.8,11.6,0.0,NE@3.0,6.7,79.8,0.0,718,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,16:30,98.7,98.7,36.3,11.5,0.0,S@3.5,7.4,80.0,0.0,684,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,16:45,97.0,97.2,36.7,12.3,0.0,N@2.6,7.1,80.1,0.0,322,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,17:00,96.9,97.0,37.3,12.6,0.0,NW@1.6,4.6,80.3,0.0,277,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,17:15,97.0,97.0,37.6,12.8,0.0,NW@0.9,2.8,80.5,0.0,323,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,17:30,97.7,97.7,38.4,12.9,0.0,E@1.2,2.8,80.6,0.0,389,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,17:45,98.8,98.8,37.1,11.8,0.0,NW@2.0,4.6,80.8,0.0,467,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,18:00,98.0,98.0,36.7,12.0,0.0,NE@2.8,4.9,81.0,0.0,396,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,18:15,97.6,97.6,36.8,12.2,0.0,NE@1.9,3.9,81.1,0.0,344,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,18:30,97.5,97.4,40.5,14.1,0.0,N@2.4,4.2,81.3,0.0,298,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,18:45,96.6,96.6,41.9,15.3,0.0,NW@2.6,5.7,81.4,0.0,256,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,19:00,96.5,96.5,41.8,15.2,0.0,NW@1.7,6.4,81.5,0.0,215,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,19:15,94.8,95.0,45.0,18.2,0.0,NW@2.6,6.0,81.6,0.0,175,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,19:30,92.5,92.9,45.7,20.0,0.0,NW@4.0,8.2,81.7,0.0,138,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
2019-07-22,19:45,92.0,92.0,46.4,20.9,0.0,NW@3.5,7.8,81.8,0.0,105,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:12.249153
