Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,10:15,69.4,33.6,26.6,0.0,837,30.0,N,5.0,12.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,10:30,69.5,32.9,25.7,0.0,857,30.0,N,5.1,15.3,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,10:45,71.2,32.0,23.4,0.0,875,29.99,NW,4.8,11.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,11:00,71.6,32.6,23.7,0.0,889,29.99,NW,4.4,11.7,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,11:15,71.5,32.3,23.4,0.0,899,29.99,NW,5.2,12.8,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,11:30,72.8,33.0,23.1,0.0,905,29.99,NW,4.0,8.5,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,11:45,73.3,32.7,22.4,0.0,910,29.99,NW,4.9,12.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,12:00,73.6,32.0,21.6,0.0,912,29.99,NW,4.8,11.7,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,12:15,74.2,30.7,20.1,0.0,910,29.99,N,5.6,12.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,12:30,74.7,33.4,22.0,0.0,904,29.99,N,3.8,8.2,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,12:45,75.7,33.5,21.4,0.0,898,29.99,N,4.9,13.9,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,13:00,75.6,32.7,20.7,0.0,886,29.98,N,5.9,12.8,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,13:15,76.2,32.8,20.5,0.0,875,29.98,NW,4.8,12.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,13:30,76.0,32.8,20.6,0.0,861,29.99,NW,4.6,10.3,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,13:45,76.2,32.1,19.8,0.0,842,29.99,NW,4.9,10.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,14:00,76.5,31.1,18.9,0.0,820,29.99,NW,5.2,15.0,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,14:15,76.5,30.4,18.4,0.0,795,29.99,NW,5.2,12.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,14:30,76.3,29.9,18.1,0.0,768,29.99,NW,5.3,13.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,14:45,76.8,30.5,18.3,0.0,738,29.99,NW,4.1,10.3,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,15:00,76.6,30.1,18.1,0.0,707,29.99,NW,5.3,14.6,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,15:15,76.4,30.2,18.3,0.0,675,29.99,NW,5.0,12.1,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,15:30,76.4,29.5,17.8,0.0,641,29.99,NW,5.2,9.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,15:45,75.7,29.5,18.2,0.0,603,30.0,NW,5.6,11.0,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,16:00,75.7,30.1,18.6,0.0,566,30.0,NW,5.2,12.8,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,16:15,75.6,30.3,18.9,0.0,527,30.0,NW,4.1,9.9,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,16:30,74.9,30.1,19.1,0.0,487,30.01,NW,4.9,11.0,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,16:45,74.4,29.6,19.1,0.0,445,30.01,NW,5.5,14.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,17:00,74.0,29.9,19.6,0.0,402,30.01,NW,4.5,9.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,17:15,73.6,29.3,19.4,0.0,360,30.01,NW,4.2,13.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,17:30,73.4,30.4,20.5,0.0,317,30.02,NW,4.2,9.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,17:45,72.8,30.3,20.7,0.0,275,30.02,NW,4.3,9.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,18:00,72.2,30.7,21.5,0.0,233,30.03,NW,4.3,9.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,18:15,71.6,32.4,23.5,0.0,194,30.04,NW,2.8,7.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,18:30,70.7,32.9,24.8,0.0,156,30.04,NW,2.9,8.5,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,18:45,69.9,33.0,25.4,0.0,121,30.05,NW,3.0,9.2,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,19:00,68.6,33.2,26.8,0.0,54,30.06,NW,3.0,7.4,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,19:15,66.6,33.8,29.4,0.0,20,30.07,NW,3.4,7.8,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,19:30,65.9,33.8,30.2,0.0,16,30.07,NW,4.4,7.8,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,19:45,65.6,33.7,30.4,0.0,10,30.07,W,6.0,11.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,20:00,64.6,34.0,31.8,0.0,4,30.08,W,6.6,11.7,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,20:15,63.7,33.9,32.7,0.0,1,30.09,W,6.5,11.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,20:30,64.2,32.7,30.6,0.0,0,30.1,NW,6.8,14.2,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,20:45,63.9,32.5,30.7,0.0,0,30.11,NW,5.0,9.6,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,21:00,63.6,32.6,31.2,0.0,0,30.12,W,5.2,10.3,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,21:15,63.3,32.7,31.7,0.0,0,30.12,W,5.2,11.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,21:30,63.2,32.6,31.7,0.0,0,30.12,W,6.4,12.4,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,21:45,62.7,32.7,32.4,0.0,0,30.12,W,3.5,10.7,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,22:00,61.9,32.9,33.6,0.0,0,30.13,W,3.0,7.1,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,22:15,61.5,33.0,34.2,0.0,0,30.13,NW,3.9,7.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,22:30,61.0,33.3,35.1,0.0,0,30.13,NW,3.0,6.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,22:45,60.3,33.9,36.9,0.0,0,30.14,NW,2.5,6.4,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-01,23:00,60.7,34.2,36.8,0.0,0,30.14,NW,2.6,7.1,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,23:15,60.2,33.8,36.9,0.0,0,30.14,W,3.1,7.8,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,23:30,60.2,33.9,37.1,0.0,0,30.14,NW,2.6,7.1,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,23:45,59.0,34.6,39.7,0.0,0,30.14,N,1.0,4.9,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,24:00,58.5,33.8,39.2,0.0,0,30.14,NW,1.4,5.3,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,00:15,58.6,34.0,39.4,0.0,0,30.14,N,2.3,6.0,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,00:30,59.0,33.6,38.2,0.0,0,30.14,NW,3.3,7.4,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,00:45,59.1,33.4,37.7,0.0,0,30.14,W,3.0,9.9,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,01:00,59.3,32.7,36.6,0.0,0,30.14,NW,3.3,7.8,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,01:15,58.9,33.2,37.7,0.0,0,30.14,NW,2.7,8.5,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,01:30,59.4,32.6,36.2,0.0,0,30.14,NW,4.7,10.7,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,01:45,59.2,32.3,35.9,0.0,0,30.14,NW,3.7,9.9,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,02:00,59.2,31.8,35.3,0.0,0,30.14,NW,3.8,9.9,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,02:15,59.2,31.4,34.7,0.0,0,30.13,NW,4.4,8.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,02:30,59.0,30.8,34.2,0.0,0,30.13,W,2.9,8.2,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,02:45,57.2,32.9,39.6,0.0,0,30.13,S,2.9,6.4,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,03:00,53.4,35.0,49.6,0.0,0,30.14,S,2.7,4.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,03:15,51.7,35.3,53.5,0.0,0,30.14,S,2.5,5.7,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,03:30,51.1,35.2,54.4,0.0,0,30.14,S,2.2,4.2,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,03:45,51.3,35.5,54.6,0.0,0,30.15,SW,2.1,4.9,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,04:00,49.7,36.1,59.2,0.0,1,30.15,W,0.5,3.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,04:15,49.0,36.6,62.0,0.0,7,30.15,S,1.4,4.6,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,04:30,49.6,36.3,59.9,0.0,15,30.16,SW,1.8,4.6,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,04:45,49.3,36.3,60.6,0.0,27,30.16,SW,1.6,3.9,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,05:00,50.1,36.8,60.0,0.0,54,30.16,SW,0.4,3.5,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,05:15,50.6,36.9,59.0,0.0,69,30.16,SW,0.5,2.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,05:30,52.0,36.6,55.5,0.0,110,30.17,W,0.3,2.1,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,05:45,53.2,36.4,52.8,0.0,98,30.17,W,0.2,2.8,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,06:00,53.8,36.5,51.8,0.0,192,30.17,SW,1.3,4.2,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,06:15,54.6,36.6,50.5,0.0,217,30.17,S,2.0,4.6,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,06:30,54.7,36.8,50.6,0.0,231,30.16,S,2.7,4.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,06:45,55.3,36.9,49.9,0.0,214,30.16,SE,1.9,4.2,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,07:00,55.5,37.1,49.8,0.0,240,30.16,SE,1.8,3.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,07:15,56.2,37.3,48.9,0.0,249,30.16,S,1.6,3.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,07:30,56.7,37.0,47.6,0.0,260,30.16,S,1.1,3.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,07:45,57.3,36.9,46.3,0.0,237,30.16,SE,1.1,3.5,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,08:00,57.9,36.6,44.7,0.0,257,30.16,S,0.0,1.4,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,08:15,58.4,36.9,44.4,0.0,268,30.16,NE,1.3,3.5,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,08:30,59.8,36.5,41.7,0.0,462,30.16,SE,0.9,3.5,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,08:45,61.8,35.8,37.7,0.0,567,30.15,E,1.5,4.9,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,09:00,62.6,36.5,37.8,0.0,652,30.14,NE,1.5,4.6,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,09:15,63.0,35.5,35.9,0.0,555,30.13,E,1.8,5.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,09:30,65.1,36.6,34.8,0.0,777,30.12,SE,2.6,5.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,09:45,65.1,35.5,33.2,0.0,571,30.11,SE,3.1,7.1,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,10:00,64.9,35.3,33.1,0.0,436,30.1,S,2.6,5.3,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,10:15,65.2,34.7,32.1,0.0,457,30.1,E,1.5,3.5,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,10:30,66.1,34.3,30.5,0.0,451,30.09,SE,1.3,4.6,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,10:45,67.1,33.4,28.5,0.0,471,30.09,SE,2.1,4.9,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,11:00,67.2,32.2,27.1,0.0,407,30.08,SE,2.0,6.0,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,11:15,67.5,31.8,26.3,0.0,402,30.08,SE,1.7,4.6,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,11:30,69.3,32.7,25.8,0.0,827,30.07,E,2.6,5.3,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,11:45,69.9,32.6,25.1,0.0,602,30.06,E,2.7,5.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,12:00,70.6,33.3,25.1,0.0,522,30.06,S,3.0,6.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,12:15,70.9,32.9,24.5,0.0,742,30.05,E,1.9,5.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,12:30,73.3,33.5,23.2,0.0,1005,30.05,S,2.6,6.7,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,12:45,73.7,32.5,22.0,0.0,935,30.05,E,2.8,6.0,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,13:00,73.6,32.5,22.1,0.0,854,30.04,E,3.7,7.1,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,13:15,74.0,33.0,22.2,0.0,587,30.03,E,2.1,5.7,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,13:30,74.7,34.1,22.7,0.0,631,30.02,N ,3.0,7.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,13:45,74.6,34.4,23.0,0.0,624,30.01,NW,2.4,6.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,14:00,75.8,35.4,23.0,0.0,648,30.01,W,2.0,5.7,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,14:15,77.8,35.1,21.3,0.0,672,30.01,NW,1.7,5.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,14:30,77.3,34.2,20.9,0.0,361,30.0,NW,1.5,4.6,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,14:45,76.7,33.4,20.6,0.0,246,30.0,N ,0.8,3.9,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,15:00,76.8,34.4,21.3,0.0,251,30.0,N ,0.8,4.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,15:15,76.7,34.7,21.8,0.0,229,29.99,N ,2.5,6.0,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,15:30,77.3,35.7,22.1,0.0,235,29.99,NW,0.7,4.2,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,15:45,78.6,36.6,22.0,0.0,335,29.99,NW,3.1,8.5,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,16:00,76.9,36.6,23.2,0.0,175,30.0,NW,4.2,13.2,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,16:15,76.1,35.5,22.9,0.0,286,30.01,NW,4.1,10.7,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,16:30,75.9,35.5,23.0,0.0,320,30.01,NW,4.1,9.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,16:45,74.0,35.2,24.2,0.0,185,30.02,NW,4.6,11.7,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,17:00,72.9,35.1,25.0,0.0,207,30.03,NW,4.7,10.3,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,17:15,71.8,35.2,26.1,0.0,164,30.04,NW,5.6,12.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,17:30,71.2,35.4,26.9,0.0,282,30.04,NW,5.4,12.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,17:45,70.8,36.1,28.0,0.0,276,30.05,NW,5.8,11.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,18:00,69.3,36.8,30.3,0.0,193,30.06,NW,5.8,13.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,18:15,67.9,37.3,32.5,0.0,159,30.06,NW,4.5,11.0,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,18:30,67.4,37.7,33.6,0.0,155,30.07,NW,5.4,12.8,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,18:45,65.8,38.0,35.8,0.0,124,30.07,NW,6.4,13.5,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,19:00,64.6,38.3,37.8,0.0,63,30.08,NW,4.6,13.5,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,19:15,63.6,38.6,39.5,0.0,23,30.08,NW,4.4,10.3,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,19:30,63.0,38.9,41.0,0.0,18,30.09,NW,3.6,8.9,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,19:45,62.5,39.0,41.9,0.0,11,30.1,NW,3.2,8.5,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,20:00,61.8,39.2,43.3,0.0,5,30.11,NW,2.0,5.7,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
2020-06-02,20:15,61.3,39.2,44.0,0.0,1,30.12,NW,1.1,4.6,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:53.635773
