Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,13:15,61.3,61.3,31.0,31.7,0.0,SE@3.5,6.7,49.4,0.0,503,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,13:30,60.9,61.0,30.7,31.9,0.0,S@2.9,5.3,49.5,0.0,403,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,13:45,61.3,61.4,31.4,32.3,0.0,NW@2.9,6.0,49.6,0.0,344,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,14:00,61.5,61.6,30.8,31.3,0.0,SW@3.5,5.3,49.7,0.0,442,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,14:15,61.7,61.7,30.9,31.1,0.0,N@3.1,5.7,49.8,0.0,365,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,14:30,62.9,62.9,30.9,29.8,0.0,E@2.3,4.2,49.9,0.0,438,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,14:45,63.4,63.4,29.9,28.3,0.0,S@5.6,11.4,50.0,0.0,536,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,15:00,63.1,63.1,30.7,29.4,0.0,NW@4.3,8.2,50.1,0.0,394,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,15:15,63.4,63.4,30.8,29.2,0.0,N@2.9,6.7,50.3,0.0,445,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,15:30,64.3,64.4,30.9,28.5,0.0,NW@3.2,5.7,50.4,0.0,504,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,15:45,63.7,63.8,29.3,27.1,0.0,SW@5.1,10.7,50.5,0.0,371,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,16:00,63.7,63.7,29.6,27.6,0.0,W@5.4,13.2,50.6,0.0,406,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,16:15,63.3,63.4,30.0,28.3,0.0,W@5.0,10.3,50.7,0.0,336,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,16:30,63.1,63.1,30.2,28.9,0.0,W@5.1,10.7,50.8,0.0,273,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,16:45,62.7,62.7,30.3,29.4,0.0,SW@3.8,9.9,50.9,0.0,222,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,17:00,62.7,62.7,31.3,30.6,0.0,SW@4.8,8.9,51.1,0.0,258,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,17:15,62.4,62.5,31.7,31.3,0.0,SW@4.9,10.7,51.2,0.0,226,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,17:30,61.6,61.7,31.7,32.2,0.0,W@4.7,9.6,51.3,0.0,166,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,17:45,61.3,61.4,31.0,31.7,0.0,SW@5.4,12.1,51.4,0.0,130,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,18:00,61.2,61.2,31.2,32.1,0.0,SW@4.4,10.3,51.5,0.0,105,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,18:15,60.8,60.8,31.4,32.8,0.0,W@4.0,11.4,51.6,0.0,83,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,18:30,60.5,60.6,31.7,33.6,0.0,SW@3.4,6.4,51.7,0.0,95,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,18:45,59.6,59.7,32.7,36.1,0.0,W@5.0,9.6,51.8,0.0,65,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,19:00,58.3,58.4,34.0,39.9,0.0,W@5.0,8.2,51.9,0.0,37,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,19:15,57.7,57.8,34.1,40.8,0.0,W@5.5,8.5,52.0,0.0,22,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,19:30,57.2,57.3,34.0,41.3,0.0,W@5.1,8.9,52.0,0.0,15,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,19:45,56.8,56.8,34.1,42.3,0.0,NW@2.5,5.3,52.1,0.0,7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,20:00,56.5,56.6,34.1,42.5,0.0,NW@2.4,4.6,52.2,0.0,1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,20:15,56.1,56.2,34.0,43.1,0.0,NW@3.0,4.6,52.2,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,20:30,56.0,56.1,33.9,43.1,0.0,NW@3.3,6.4,52.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,20:45,55.5,55.6,34.1,44.2,0.0,NW@3.4,5.7,52.3,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,21:00,55.3,55.3,34.0,44.5,0.0,N@3.4,6.7,52.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,21:15,54.9,54.9,34.3,45.6,0.0,N@3.2,5.3,52.4,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,21:30,55.0,55.0,34.3,45.5,0.0,N@3.9,7.8,52.4,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,21:45,54.7,54.7,34.7,46.6,0.0,NW@4.1,7.8,52.4,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,22:00,54.7,54.7,34.6,46.5,0.0,NW@4.0,6.7,52.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,22:15,54.8,54.8,34.4,46.0,0.0,NW@4.3,8.5,52.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,22:30,54.6,54.6,34.4,46.4,0.0,NW@3.6,7.4,52.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,22:45,54.2,54.3,34.6,47.3,0.0,NW@3.1,5.3,52.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,23:00,53.8,53.8,34.8,48.4,0.0,NW@2.8,5.3,52.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,23:15,53.2,53.3,34.8,49.5,0.0,NW@2.8,4.6,52.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,23:30,52.9,53.0,34.8,49.9,0.0,NW@2.6,3.5,52.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,23:45,52.1,52.1,35.0,51.9,0.0,N@3.9,6.4,52.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-16,24:00,51.6,51.6,35.5,53.9,0.0,N@4.2,6.4,52.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,00:15,51.5,51.6,35.4,53.9,0.0,NW@3.5,6.7,52.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,00:30,52.0,52.0,35.1,52.5,0.0,NW@3.8,6.7,52.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,00:45,51.4,51.4,35.2,53.7,0.0,NW@3.7,6.4,52.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,01:00,51.3,51.3,35.1,53.7,0.0,NW@3.4,5.7,52.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,01:15,50.6,50.5,35.0,55.0,0.0,NW@2.6,4.9,52.4,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,01:30,50.1,50.1,35.2,56.3,0.0,NW@2.9,5.7,52.3,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,01:45,51.1,51.1,35.3,54.5,0.0,NW@2.3,4.2,52.3,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,02:00,50.7,50.6,35.7,56.3,0.0,SW@1.5,2.8,52.3,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,02:15,49.2,49.1,35.9,60.1,0.0,S@1.2,3.5,52.2,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,02:30,48.2,48.1,36.4,63.4,0.0,SW@1.0,2.8,52.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,02:45,47.7,47.5,36.7,65.5,0.0,SW@0.4,2.1,52.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,03:00,47.5,47.4,36.8,66.3,0.0,W@1.5,4.6,52.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,03:15,48.1,48.0,37.0,65.2,0.0,W@1.6,3.1,52.1,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,03:30,48.4,48.3,37.0,64.6,0.0,S@1.7,3.5,52.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,03:45,47.1,47.0,37.1,67.8,0.0,W@0.8,3.1,52.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,04:00,47.0,46.9,37.4,69.1,0.0,S@2.0,3.5,52.0,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,04:15,47.3,47.1,37.3,68.2,0.0,S@0.4,1.7,52.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,04:30,47.3,47.1,36.9,67.1,0.0,W@0.8,3.1,51.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,04:45,46.9,46.7,36.9,68.1,0.0,N@0.3,2.4,51.9,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,05:00,45.8,45.6,37.0,71.3,0.0,N@0.0,0.0,51.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,05:15,44.6,44.5,36.9,74.1,0.0,S@0.2,1.7,51.8,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,05:30,44.4,44.3,36.8,74.5,0.0,SW@1.6,3.1,51.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,05:45,44.8,44.7,36.8,73.2,0.0,SW@0.3,2.1,51.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,06:00,44.3,44.0,37.0,75.3,0.0,SW@0.3,1.7,51.7,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,06:15,44.6,44.5,36.8,74.0,0.0,S@1.3,2.8,51.7,0.0,2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,06:30,44.1,44.0,36.8,75.3,0.0,W@0.2,1.7,51.6,0.0,5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,06:45,44.2,44.1,36.7,74.6,0.0,SW@0.4,2.4,51.6,0.0,10,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,07:00,44.3,44.1,36.7,74.3,0.0,SW@0.5,2.4,51.5,0.0,30,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,07:15,44.8,44.6,37.4,75.1,0.0,SW@0.1,2.1,51.5,0.0,49,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,07:30,46.7,46.5,37.9,71.4,0.0,S@0.5,1.7,51.4,0.0,93,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,07:45,49.9,50.0,37.0,60.8,0.0,S@0.9,3.1,51.4,0.0,215,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,08:00,53.2,53.2,36.9,53.9,0.0,E@1.2,2.8,51.4,0.0,257,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,08:15,54.2,54.7,36.9,51.7,0.0,SE@1.2,2.8,51.3,0.0,307,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,08:30,54.6,54.8,37.1,51.4,0.0,SE@3.1,5.7,51.3,0.0,345,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,08:45,55.7,55.9,37.2,49.6,0.0,NE@4.1,9.2,51.2,0.0,377,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,09:00,56.7,57.1,36.7,46.9,0.0,N@6.0,10.7,51.2,0.0,418,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,09:15,57.8,58.0,36.5,44.8,0.0,N@5.2,9.9,51.2,0.0,458,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,09:30,58.4,58.4,35.8,42.6,0.0,NW@5.0,12.1,51.1,0.0,498,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,09:45,58.6,58.6,35.8,42.4,0.0,N@6.9,13.5,51.1,0.0,537,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,10:00,59.3,59.3,36.4,42.3,0.0,N@6.6,13.2,51.1,0.0,574,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,10:15,60.2,60.2,36.4,41.0,0.0,NW@5.4,10.3,51.0,0.0,610,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,10:30,60.6,60.7,35.9,39.7,0.0,N@7.3,13.2,51.0,0.0,645,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,10:45,62.1,62.1,36.2,38.0,0.0,NW@4.8,9.2,51.0,0.0,615,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,11:00,62.0,62.0,35.5,37.1,0.0,NW@6.4,13.2,51.0,0.0,658,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,11:15,62.5,62.7,35.2,35.9,0.0,N@7.2,13.9,51.0,0.0,660,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,11:30,63.1,63.2,34.8,34.7,0.0,N@7.1,12.4,51.0,0.0,761,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,11:45,64.0,64.0,34.8,33.6,0.0,NW@5.7,12.1,51.1,0.0,728,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,12:00,64.5,64.5,34.8,33.0,0.0,NW@5.0,10.7,51.1,0.0,676,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,12:15,64.6,64.6,34.3,32.2,0.0,NW@5.6,8.9,51.1,0.0,668,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,12:30,64.8,64.9,34.2,31.8,0.0,NW@5.9,14.2,51.2,0.0,775,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,12:45,66.1,66.2,33.9,30.1,0.0,N@6.8,14.2,51.2,0.0,816,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,13:00,66.5,66.5,33.0,28.7,0.0,NW@6.5,12.8,51.3,0.0,821,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,13:15,66.9,67.0,32.3,27.5,0.0,N@7.1,14.2,51.4,0.0,824,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,13:30,67.0,67.1,32.0,27.0,0.0,N@7.8,16.0,51.5,0.0,812,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,13:45,67.6,67.7,31.6,26.1,0.0,N@7.6,16.4,51.5,0.0,802,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,14:00,68.0,68.1,30.9,25.0,0.0,N@7.2,13.5,51.6,0.0,790,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,14:15,68.8,68.8,30.2,23.6,0.0,NW@6.3,11.7,51.7,0.0,773,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,14:30,68.9,68.8,28.7,22.2,0.0,NW@6.7,16.0,51.9,0.0,758,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,14:45,69.0,68.9,29.1,22.5,0.0,NW@6.3,13.2,52.0,0.0,736,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,15:00,68.7,68.6,29.1,22.7,0.0,NW@6.5,12.4,52.1,0.0,714,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,15:15,68.9,68.8,29.6,23.0,0.0,NW@5.9,12.8,52.2,0.0,685,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,15:30,69.2,69.1,28.8,22.0,0.0,NW@6.4,12.8,52.4,0.0,658,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,15:45,69.2,69.1,28.0,21.4,0.0,NW@6.1,14.6,52.5,0.0,632,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,16:00,69.0,68.8,28.2,21.7,0.0,NW@5.6,11.0,52.7,0.0,598,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,16:15,69.3,69.3,28.7,21.9,0.0,NW@5.7,10.7,52.8,0.0,561,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,16:30,69.0,69.0,28.2,21.6,0.0,N@6.3,12.1,52.9,0.0,524,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,16:45,69.1,69.0,28.5,21.8,0.0,NW@5.4,10.7,53.1,0.0,486,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,17:00,68.9,68.8,28.7,22.1,0.0,NW@5.1,9.2,53.2,0.0,446,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,17:15,68.8,68.7,28.5,22.0,0.0,NW@4.4,8.9,53.3,0.0,405,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,17:30,68.9,68.8,28.2,21.7,0.0,NW@4.4,11.0,53.5,0.0,363,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,17:45,68.3,68.1,28.0,22.0,0.0,NW@5.2,9.6,53.6,0.0,319,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,18:00,68.0,67.9,28.4,22.6,0.0,NW@4.9,8.9,53.7,0.0,275,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,18:15,66.9,66.9,29.6,24.7,0.0,NW@4.9,10.7,53.8,0.0,152,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,18:30,66.3,66.2,30.6,26.2,0.0,NW@3.9,7.4,54.0,0.0,84,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,18:45,65.5,65.4,27.6,23.9,0.0,NW@4.6,8.2,54.1,0.0,120,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,19:00,64.4,64.5,27.8,25.0,0.0,NW@4.5,11.4,54.2,0.0,64,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,19:15,63.3,63.4,27.4,25.6,0.0,NW@5.7,12.8,54.3,0.0,43,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
2019-04-17,19:30,62.6,62.7,27.4,26.1,0.0,NW@5.2,12.4,54.3,0.0,37,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:45.595512
